                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815013901209E+006                  3.1932503224501029E-008                  4.1269590384300012E+004                  6.7365251535029593E+005                  1.6077424825088716E+001                 -5.8372043654523402E+000                  0.0000000000000000E+000                  3.3235471057834942E-046                  9.9903887598312180E-001                  2.5947188833132210E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846300E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754584023E+001                  3.1216131867349269E-004                  3.1291990040503904E+001                  3.1869135105272056E-003                  2.7565922465339003E-002                  9.4355385693694702E-003                  6.2823030058417103E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279485745E+001                  1.5894056543286574E+001                  4.9999946201998753E+001                  1.5652793516382813E+001                  9.1279558150233119E+004                  5.4183394644861391E+003                  7.4222163887479610E+005                  6.7126950205211609E+005                  6.7126949686605961E+005                  1.9655570372823306E-003                  5.3929929039103801E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198764055E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6077424825088716E+001                  6.7365251535029593E+005                  8.9962435687715588E+003                 -9.5377962203513338E+000                  4.6157154374638463E+000                  1.0042085944613261E+014                  7.5316093062101942E+001                  5.5579374957397758E+010                  1.3606460858261873E+000                  2.5060792841046475E-001                  5.9036593635113188E-001                  8.7636789384124314E-001                  8.7850429227841120E-001                  1.6748546192074798E+003                  7.3213889495640788E+003                  2.1081391029109287E-001                  2.1081391029109287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6313786792445661E-001                  4.9709748848598526E-029                  4.9709748848598526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887188975912352E-030                  0.0000000000000000E+000                 -1.1029050362106976E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400439345701241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6077268155271650E+001                  6.7365251536457241E+005                  9.0173432817251523E+003                 -9.5363012482068630E+000                  4.6159300327860828E+000                  1.0031466795926145E+014                  7.5254055399412863E+001                  5.5386427356484848E+010                  1.3607173771842942E+000                  2.5061219901454740E-001                  5.9036279850464801E-001                  8.7637689429061671E-001                  8.7850429227841120E-001                  1.6814693264182570E+003                  7.3358739553068954E+003                  2.1088562579079242E-001                  2.1088562579079242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6346216037931738E-001                  4.9881162477314636E-029                  4.9881162477314642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9955765770329636E-030                  0.0000000000000000E+000                 -1.1110225769032086E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397727967493168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6077031118115809E+001                  6.7365251538640575E+005                  9.0517522568394124E+003                 -9.5338815352330553E+000                  4.6162793433880269E+000                  1.0014455241444488E+014                  7.5154293469641146E+001                  5.5076952994939613E+010                  1.3608325041103710E+000                  2.5061912030247369E-001                  5.9035770645463392E-001                  8.7639150029206125E-001                  8.7850429227841120E-001                  1.6922388107948709E+003                  7.3595134460445415E+003                  2.1110186520917912E-001                  2.1110186520917912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6398250437177420E-001                  5.0159860469741118E-029                  5.0159860469741124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0067263409544737E-030                  0.0000000000000000E+000                 -1.1240754135280107E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393346192923865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6076629244906261E+001                  6.7365251542406471E+005                  9.0951317071325066E+003                 -9.5308597349573105E+000                  4.6167184152032608E+000                  9.9934732283315266E+013                  7.5030707914931369E+001                  5.4694940711682899E+010                  1.3609757321124205E+000                  2.5062777265751512E-001                  5.9035133967145004E-001                  8.7640976309042173E-001                  8.7850429227841120E-001                  1.7057961226040065E+003                  7.3893355845284996E+003                  2.1146535894218571E-001                  2.1146535894218571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6462567626396385E-001                  5.0510093323914401E-029                  5.0510093323914401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0207379727125280E-030                  0.0000000000000000E+000                 -1.1403344411995956E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387883915873772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6076230138321797E+001                  6.7365251546226849E+005                  9.1590572632985331E+003                 -9.5264728319860961E+000                  4.6173632999204912E+000                  9.9636588080422594E+013                  7.4853632317541326E+001                  5.4150252654795387E+010                  1.3611824246465283E+000                  2.5064034776493660E-001                  5.9034203864236834E-001                  8.7643644334440740E-001                  8.7850429227841120E-001                  1.7257013214798440E+003                  7.4333559418186896E+003                  2.1182165433908284E-001                  2.1182165433908284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6554192690589475E-001                  5.1022901063908870E-029                  5.1022901063908870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412536757080202E-030                  0.0000000000000000E+000                 -1.1635439148181349E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9379979628732929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6075460839134077E+001                  6.7365251553816441E+005                  9.3049994442164443E+003                 -9.5167405036727128E+000                  4.6188259805641136E+000                  9.9002431020105656E+013                  7.4470615114280690E+001                  5.2982890638557617E+010                  1.3616339710556704E+000                  2.5066820560030734E-001                  5.9032116882157992E-001                  8.7649631207082879E-001                  8.7850429227841120E-001                  1.7708253419595264E+003                  7.5341741022569186E+003                  2.1249131960687986E-001                  2.1249131960687986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6749814310252598E-001                  5.2179227169980566E-029                  5.2179227169980578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0875143716919706E-030                  0.0000000000000000E+000                 -1.2134337745333419E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362553772016248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6073613816945116E+001                  6.7365251573247206E+005                  9.5892199274784743E+003                 -9.4987429570647954E+000                  4.6216314062066610E+000                  9.7915398093060203E+013                  7.3793772885333709E+001                  5.0956095728659103E+010                  1.3624442182994456E+000                  2.5071952273854026E-001                  5.9028218732175708E-001                  8.7660814851483893E-001                  8.7850429227841120E-001                  1.8578339662650892E+003                  7.7313859612133847E+003                  2.1402682240938248E-001                  2.1402682240938248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7086504939529346E-001                  5.4387049754446460E-029                  5.4387049754446471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1758418848650980E-030                  0.0000000000000000E+000                 -1.3028517011149325E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330674984894745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6070530356088309E+001                  6.7365251609538239E+005                  1.0116417608249745E+004                 -9.4683529950014691E+000                  4.6266929246201247E+000                  9.6340947931864125E+013                  7.2744167012443370E+001                  4.7904446024970459E+010                  1.3638377562534485E+000                  2.5081059974108150E-001                  5.9021569633824500E-001                  8.7679894217720655E-001                  8.7850429227841120E-001                  2.0160742529753850E+003                  8.1003433552743600E+003                  2.1637277808786273E-001                  2.1637277808786273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7570780583593337E-001                  5.8329197938113659E-029                  5.8329197938113659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3335538985355855E-030                  0.0000000000000000E+000                 -1.4442237153771992E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277963906021863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6065010231516620E+001                  6.7365251686736394E+005                  1.0784231445492611E+004                 -9.4335266661723320E+000                  4.6327952404618715E+000                  9.4785152344760266E+013                  7.1637804852053492E+001                  4.4807274062175400E+010                  1.3654453293681823E+000                  2.5091918431254168E-001                  5.9014462325797812E-001                  8.7700293163231380E-001                  8.7850429227841120E-001                  2.2155757701905027E+003                  8.5686556753021086E+003                  2.2009176777203429E-001                  2.2009176777203429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8042467948727225E-001                  6.3199403300149393E-029                  6.3199403300149393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5283943405610247E-030                  0.0000000000000000E+000                 -1.6068844910584870E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218617536854797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
