                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815015267069E+006                  4.4810072811206443E-008                  4.1263600013817311E+004                  6.7359638484646392E+005                  1.6081423172448851E+001                 -5.8376892857775093E+000                  0.0000000000000000E+000                  9.4400369871364501E-047                  9.9903887598312180E-001                  2.5947188833110340E-005                  7.5251923264996916E-004                  9.1560694131102339E-006                  1.2564620393844920E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781753674401E+001                  3.1216127929529716E-004                  3.1291990041432324E+001                  3.1869133844830803E-003                  2.7565922615409744E-002                  9.4355385659187930E-003                  6.2823030058417996E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279439247E+001                  1.5897995068462723E+001                  4.9999946201457981E+001                  1.5656658549331224E+001                  9.1313611184966081E+004                  5.4174436906490619E+003                  7.4228348789222306E+005                  6.6613175261250883E+005                  6.6613174752125703E+005                  1.9308098527721174E-003                  5.3520295303772495E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065199195094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6081423172448851E+001                  6.7359638484646392E+005                  8.9910773291099849E+003                 -9.5379691968096587E+000                  4.6156523578825386E+000                  1.0040554195632411E+014                  7.5315231240465991E+001                  5.5576193090071243E+010                  1.3606364587997093E+000                  2.5060723748366931E-001                  5.9036726210903312E-001                  8.7636409113379188E-001                  8.7850429227841120E-001                  1.6739407570149617E+003                  7.3171365720950234E+003                  2.1081294160149458E-001                  2.1081294160149458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6318573358769906E-001                  4.9689953413947660E-029                  4.9689953413947666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9879269492131390E-030                  0.0000000000000000E+000                  3.1839590732518896E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400624106827948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6081266518146723E+001                  6.7359638480524928E+005                  9.0121560653960005E+003                 -9.5364748624861821E+000                  4.6158668621384278E+000                  1.0029941685981123E+014                  7.5253222641927564E+001                  5.5383337170046143E+010                  1.3607078045710757E+000                  2.5061151081308353E-001                  5.9036411879687289E-001                  8.7637310721956085E-001                  8.7850429227841120E-001                  1.6805490500796047E+003                  7.3316070153163955E+003                  2.1088464852707148E-001                  2.1088464852707148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6351008078620866E-001                  4.9861225552364577E-029                  4.9861225552364577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9947789681066176E-030                  0.0000000000000000E+000                  3.1557345146233104E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397913864834848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6081029504118714E+001                  6.7359638474323403E+005                  9.0465308314932190E+003                 -9.5340561760331664E+000                  4.6162160248798578E+000                  1.0012940680014875E+014                  7.5153507011244628E+001                  5.5074008065491074E+010                  1.3608230257632548E+000                  2.5061843684118074E-001                  5.9035901791451584E-001                  8.7638773848938678E-001                  8.7850429227841120E-001                  1.6913080921270544E+003                  7.3552227393661642E+003                  2.1110086292296396E-001                  2.1110086292296396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403051842687899E-001                  5.0139693636589310E-029                  5.0139693636589305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0059195341786896E-030                  0.0000000000000000E+000                  3.1107112364047375E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393533914315018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6080627669175676E+001                  6.7359638463901822E+005                  9.0898671529335024E+003                 -9.5310356497756068E+000                  4.6166549116042743E+000                  9.9919715716061719E+013                  7.5029978232052841E+001                  5.4692172588992043E+010                  1.3609663820508844E+000                  2.5062709567330554E-001                  5.9035264015261202E-001                  8.7640603269758111E-001                  8.7850429227841120E-001                  1.7048522514479109E+003                  7.3850149014855915E+003                  2.1146431695747978E-001                  2.1146431695747978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6467381358815192E-001                  5.0489637562177331E-029                  5.0489637562177331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0199196068814097E-030                  0.0000000000000000E+000                  3.0553824656217387E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388073895583663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6080228599430484E+001                  6.7359638453665609E+005                  9.1537291506709516E+003                 -9.5266505745576868E+000                  4.6172995256881428E+000                  9.9621751564071906E+013                  7.4852982357063624E+001                  5.4147730184921333E+010                  1.3611732841099451E+000                  2.5063968142831805E-001                  5.9034332325702521E-001                  8.7643275834673917E-001                  8.7850429227841120E-001                  1.7247381491380011E+003                  7.4289910015329506E+003                  2.1182057684076080E-001                  2.1182057684076080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6559026205068128E-001                  5.1002022972622298E-029                  5.1002022972622298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0404184139002461E-030                  0.0000000000000000E+000                  2.9774911475706040E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380172830331187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6079459368033817E+001                  6.7359638434243971E+005                  9.2995262181626022E+003                 -9.5169222107536431E+000                  4.6187615979016279E+000                  9.8987963964280062E+013                  7.4470130984526321E+001                  5.2980868749740196E+010                  1.3616254014613225E+000                  2.5066756855541455E-001                  5.9032241874216373E-001                  8.7649272634078912E-001                  8.7850429227841120E-001                  1.7698184530754199E+003                  7.5297077650871825E+003                  2.1249018698320632E-001                  2.1249018698320632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6754699342375079E-001                  5.2157399781422220E-029                  5.2157399781422209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866411317115537E-030                  0.0000000000000000E+000                  2.8146513596513127E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362753887227004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6077612491845610E+001                  6.7359638389172812E+005                  9.5834640521623332E+003                 -9.4989317395635133E+000                  4.6215658807580295E+000                  9.7901531113024891E+013                  7.3793564498561039E+001                  5.0954889078709541E+010                  1.3624360011360317E+000                  2.5071890249959200E-001                  5.9028337500198425E-001                  8.7660474089329432E-001                  8.7850429227841120E-001                  1.8567426650131238E+003                  7.7267213871492104E+003                  2.1402560763202852E-001                  2.1402560763202852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7091503456392465E-001                  5.4363413092995177E-029                  5.4363413092995177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1748962619964871E-030                  0.0000000000000000E+000                  2.5410810342927263E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330887241064911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6074529224794684E+001                  6.7359638318390748E+005                  1.0110137323762743E+004                 -9.4685529722223780E+000                  4.6266254129228246E+000                  9.6327862311392375E+013                  7.2744339995058141E+001                  4.7904308982102989E+010                  1.3638291772849458E+000                  2.5080995977944032E-001                  5.9021676890610475E-001                  8.7679586413907129E-001                  8.7850429227841120E-001                  2.0148292426061910E+003                  8.0953080811565515E+003                  2.1637153904097409E-001                  2.1637153904097409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7576009882546173E-001                  5.8302345105142075E-029                  5.8302345105142086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3324796075238344E-030                  0.0000000000000000E+000                  2.1554075720979106E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278194701904692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6069009305769825E+001                  6.7359638203177624E+005                  1.0777286617192027E+004                 -9.4337388571918481E+000                  4.6327254841685397E+000                  9.4772816088564859E+013                  7.1638354004848736E+001                  4.4808099984111229E+010                  1.3654370907726996E+000                  2.5091856592664064E-001                  5.9014555977436922E-001                  8.7700024337762150E-001                  8.7850429227841120E-001                  2.2141343568691395E+003                  8.5631522603228877E+003                  2.2009053550598759E-001                  2.2009053550598759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047882719600217E-001                  6.3168531797445512E-029                  6.3168531797445512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271592761672929E-030                  0.0000000000000000E+000                  1.7622866305915758E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218868258128825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
