                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     224                                      499                  5.0000000000000000E+001                  1.0000000000000000E-003                  1.6370481275779075E+004                  1.1499079602528002E+003                  5.1414462421837583E+004                  3.5728598679972178E+005                  7.5439053242085956E+000                 -6.6110712620733301E+000                  7.5648756785330518E-001                  1.1395088866437915E-007                  2.4249099328910598E-001                  6.8574318771215205E-006                  3.7565566021372258E-004                  4.6531030274144045E-004                  1.2564618982421083E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  3.7833451269599585E+001                  4.5239936383335101E-004                  1.2115353627770206E+001                  3.8650205545016705E-003                  1.3197050446835751E-002                  2.4952963340814881E-002                  6.2823028819121865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947377905151E+001                  7.5150434795780114E+000                  4.9999947196689249E+001                  7.4731438566198483E+000                  2.9338853724426433E+004                  2.1772405864708991E+004                  1.3994376842316580E+006                  3.5982580630195024E+005                  3.5982580630195030E+005                  7.0056114468179693E-023                  2.6005575993353141E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1662210341129974E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  7.5439053242085956E+000                  3.5728598679972178E+005                  2.7833231580608968E+004                 -8.8519370690635295E+000                  4.7115811244850789E+000                  6.4651245922525352E+013                  5.5517233599755706E+001                  1.2096049706245829E+010                  1.3968764679860770E+000                  2.5419775664209832E-001                  5.9408747226703273E-001                  8.7340170316907684E-001                  8.7850429227841120E-001                  1.0129850114070381E+004                  1.7703381466538587E+004                  1.8373903370964711E-001                  1.8373903370964711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5169925205121533E-001                  2.4116717811478141E-028                  2.4116717811478141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6482829969005529E-030                  0.0000000000000000E+000                  3.4802937960803902E+001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8149482431255215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  7.5437586442043827E+000                  3.5728598679972137E+005                  2.8268517309389339E+004                 -8.8433737854303303E+000                  4.7128246348868874E+000                  6.4371741471071633E+013                  5.5360072583901406E+001                  1.1890945977104286E+010                  1.3973972040424438E+000                  2.5427349858721704E-001                  5.9408910370386214E-001                  8.7381342200939727E-001                  8.7850429227841120E-001                  1.0361210723834212E+004                  1.7907306585555129E+004                  1.8427687241672958E-001                  1.8427687241672958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5445428970715864E-001                  2.4596980820772708E-028                  2.4596980820772704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8404199809978689E-030                  0.0000000000000000E+000                  3.5091515277578210E+001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133591710676889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  7.5435402987914371E+000                  3.5728598679972067E+005                  2.8978412587771931E+004                 -8.8299097898136036E+000                  4.7148318273869201E+000                  6.3956681455071820E+013                  5.5120395795727639E+001                  1.1582709968846987E+010                  1.3982063785350234E+000                  2.5439287422456808E-001                  5.9409214012779399E-001                  8.7449868416611987E-001                  8.7850429227841120E-001                  1.0736975945723374E+004                  1.8241436642048557E+004                  1.8586081902703741E-001                  1.8586081902703741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5859596256752491E-001                  2.5371509286214620E-028                  2.5371509286214620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150282619942577E-029                  0.0000000000000000E+000                  3.5492652974235632E+001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108736344488374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  7.5431793974410466E+000                  3.5728598679971951E+005                  2.9873460498750275E+004                 -8.8137112962385480E+000                  4.7173205363603214E+000                  6.3492034226999922E+013                  5.4843436248027153E+001                  1.1232506156499092E+010                  1.3991647512359169E+000                  2.5453691904556031E-001                  5.9409507503184311E-001                  8.7515828707667565E-001                  8.7850429227841120E-001                  1.1209067303341646E+004                  1.8664393195408629E+004                  1.8839641085228123E-001                  1.8839641085228123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6330495507808458E-001                  2.6335733245284463E-028                  2.6335733245284463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536036009032874E-029                  0.0000000000000000E+000                  3.5900620032135279E+001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8079270981648548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  7.5428316765274310E+000                  3.5728598679971829E+005                  3.1192548314739699E+004                 -8.7913647569879192E+000                  4.7209191657031520E+000                  6.2922690805085258E+013                  5.4484561844693822E+001                  1.0787525434824160E+010                  1.4004463568864502E+000                  2.5473327371238019E-001                  5.9409170687544999E-001                  8.7535773757769719E-001                  8.7850429227841120E-001                  1.1899165019877135E+004                  1.9293383294862564E+004                  1.9072150454917153E-001                  1.9072150454917153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6914014102573900E-001                  2.7726357931910973E-028                  2.7726357931910973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1092377905303909E-029                  0.0000000000000000E+000                  3.6344414963463237E+001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326503E-004                  1.2564618982421080E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8040032001687603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  7.5421885401964728E+000                  3.5728598679971596E+005                  3.4204479326994639E+004                 -8.7459847303445333E+000                  4.7288292765379953E+000                  6.2012883647810727E+013                  5.3833056884688048E+001                  1.0006251831041111E+010                  1.4029031488753119E+000                  2.5512735514013446E-001                  5.9404857831820046E-001                  8.7292018870708565E-001                  8.7850429227841120E-001                  1.3453010814986446E+004                  2.0751468512008196E+004                  1.9463998130264903E-001                  1.9463998130264903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7840726485846343E-001                  3.0780430703497570E-028                  3.0780430703497570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314209110685770E-029                  0.0000000000000000E+000                  3.6917405320684843E+001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373511E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965687869782265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  7.5407659479024272E+000                  3.5728598679970996E+005                  3.8209076426062034E+004                 -8.6935641918336284E+000                  4.7385138444495523E+000                  6.1193185439727750E+013                  5.3140808097371462E+001                  9.2345630541993065E+009                  1.4056117933149688E+000                  2.5558179978206774E-001                  5.9401194461794216E-001                  8.7501339966169667E-001                  8.7850429227841120E-001                  1.5521552136098140E+004                  2.2687524289963898E+004                  2.0222812074128357E-001                  2.0222812074128357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8656898199751366E-001                  3.4729415971756823E-028                  3.4729415971756823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3894064533661727E-029                  0.0000000000000000E+000                  3.7340937319137240E+001                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7875996897133156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396645958E+001                  7.5396689502919019E+000                  3.5728598679970484E+005                  4.1936903708458121E+004                 -8.6515367934168026E+000                  4.7468825678936710E+000                  6.0763321034149078E+013                  5.2651345356017124E+001                  8.7181566894473877E+009                  1.4076124374576826E+000                  2.5592744786331173E-001                  5.9400572854764233E-001                  8.7457425741959982E-001                  8.7850429227841120E-001                  1.7431492126513484E+004                  2.4505411581944634E+004                  2.0713688123875154E-001                  2.0713688123875154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9020877040857216E-001                  3.8258398113628266E-028                  3.8258398113628270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5305890913272626E-029                  0.0000000000000000E+000                  3.7520725797259246E+001                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7808628771467614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376967E+001                  7.5386728596787584E+000                  3.5728598679969960E+005                  4.5591144023547706E+004                 -8.6149701717427778E+000                  4.7545211040409070E+000                  6.0519451648174547E+013                  5.2264862809629577E+001                  8.3257028820060730E+009                  1.4092477803416514E+000                  2.5622130612868294E-001                  5.9399340130280520E-001                  8.7321600543681988E-001                  8.7850429227841120E-001                  1.9299596728080374E+004                  2.6291547295467328E+004                  2.1078055820960595E-001                  2.1078055820960595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9165945741818087E-001                  4.1619334982846550E-028                  4.1619334982846550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6650488063785472E-029                  0.0000000000000000E+000                  3.7640371243238462E+001                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740936E-004                  6.0335156651373518E-005                  5.6019382083326514E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7752372172397045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
