                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                      586                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815048737447E+006                  1.1479116703338881E-006                  4.1209221226903755E+004                  6.7367082711576624E+005                  1.6124783501877918E+001                 -5.8391857873349267E+000                  0.0000000000000000E+000                  7.4229951032626040E-052                  9.9903887598312213E-001                  2.5947188832887963E-005                  7.5251923265021484E-004                  9.1560694131088041E-006                  1.2564620393809402E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8653159287690638E+001                  3.1231313406184869E-004                  3.1297612527047107E+001                  3.1882310309981139E-003                  2.7564047795016929E-002                  9.4359242540378828E-003                  6.2823030058427754E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947278871055E+001                  1.5940496096002628E+001                  4.9999946194807741E+001                  1.5698033031797685E+001                  9.1683173251606975E+004                  5.4022788893280240E+003                  7.4220146375657665E+005                  6.6427068067277677E+005                  6.6427067586348264E+005                  1.8272887377062139E-003                  5.5872717767167109E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065209757727E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6124783501877918E+001                  6.7367082711576624E+005                  8.9421108679405806E+003                 -9.5401053122772019E+000                  4.6150792091949615E+000                  1.0036497138397525E+014                  7.5347894594134203E+001                  5.5674516214251045E+010                  1.3605235396923132E+000                  2.5059968035928964E-001                  5.9037857374831959E-001                  8.7633164634992766E-001                  8.7850429227841120E-001                  1.6634989146629209E+003                  7.2786119532776602E+003                  2.1083898260809700E-001                  2.1083898260809700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6331514523979085E-001                  4.9446145035470660E-029                  4.9446145035470660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9781730007241779E-030                  0.0000000000000000E+000                 -2.1990861556334929E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403600114403201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6124626920682640E+001                  6.7367082714423223E+005                  8.9629637875483022E+003                 -9.5386187250686003E+000                  4.6152926047248792E+000                  1.0025944231152264E+014                  7.5286155999209328E+001                  5.5482279115292946E+010                  1.3605951693908618E+000                  2.5060396171788579E-001                  5.9037538816642576E-001                  8.7634078332357424E-001                  8.7850429227841120E-001                  1.6700320516537931E+003                  7.2929317358945082E+003                  2.1091046844597619E-001                  2.1091046844597619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6363918644065834E-001                  4.9615691717370196E-029                  4.9615691717370196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9849559899391214E-030                  0.0000000000000000E+000                 -2.2010014667511811E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400903743031201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6124390013055489E+001                  6.7367082718748553E+005                  8.9969702901996698E+003                 -9.5362125047656683E+000                  4.6156399668016146E+000                  1.0009037555287541E+014                  7.5186869021000277E+001                  5.5173920415823997E+010                  1.3607109071629133E+000                  2.5061090367937972E-001                  5.9037021896309727E-001                  8.7635560998951700E-001                  8.7850429227841120E-001                  1.6806687465162324E+003                  7.3163015436834366E+003                  2.1112602475279496E-001                  2.1112602475279496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6415919359911169E-001                  4.9891356372820120E-029                  4.9891356372820126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9959844003091091E-030                  0.0000000000000000E+000                 -2.2040118993113707E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396546053964201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6123988347025573E+001                  6.7367082726132474E+005                  9.0398423280169773E+003                 -9.5332074392549142E+000                  4.6160765984651757E+000                  9.9881832168027156E+013                  7.5063863309913714E+001                  5.4793250073943565E+010                  1.3608550064464666E+000                  2.5061958742801249E-001                  5.9036375624454840E-001                  8.7637414717836082E-001                  8.7850429227841120E-001                  1.6940588442418962E+003                  7.3457834837750815E+003                  2.1148839892970947E-001                  2.1148839892970947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6480203871270016E-001                  5.0237778532903313E-029                  5.0237778532903308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0098435790871060E-030                  0.0000000000000000E+000                 -2.2076199006464644E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9391113568114402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6123589430891446E+001                  6.7367082733528502E+005                  9.1030201210521700E+003                 -9.5288445444553247E+000                  4.6167179138236687E+000                  9.9585456599860766E+013                  7.4887596997549267E+001                  5.4250391297419769E+010                  1.3610632023320612E+000                  2.5063222056456003E-001                  5.9035431656667359E-001                  8.7640122400254195E-001                  8.7850429227841120E-001                  1.7137186594854425E+003                  7.3893014615667271E+003                  2.1184363747705934E-001                  2.1184363747705934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6571807345933598E-001                  5.0745016198893190E-029                  5.0745016198893190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0301364422636387E-030                  0.0000000000000000E+000                 -2.2125654733141279E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9383251779847079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6122820456487084E+001                  6.7367082747960673E+005                  9.2472550644298844E+003                 -9.5191642905709273E+000                  4.6181725636779749E+000                  9.8954875579643531E+013                  7.4506242755616526E+001                  5.3086611851892914E+010                  1.3615191758067950E+000                  2.5066026442142636E-001                  5.9033314373657675E-001                  8.7646195945410399E-001                  8.7850429227841120E-001                  1.7582869024714112E+003                  7.4889681619584726E+003                  2.1251145164321644E-001                  2.1251145164321644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6767487050965901E-001                  5.1888822327928944E-029                  5.1888822327928933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0758962563178764E-030                  0.0000000000000000E+000                 -2.2223666480264184E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365917099666909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6120973993671196E+001                  6.7367082783547533E+005                  9.5281503067325611E+003                 -9.5012594794687271E+000                  4.6209628778142813E+000                  9.7873468538332844E+013                  7.3832094292197681E+001                  5.1065209293862114E+010                  1.3623327539195655E+000                  2.5071166333187583E-001                  5.9029362416491538E-001                  8.7657533516455488E-001                  8.7850429227841120E-001                  1.8442231200902986E+003                  7.6839271866422632E+003                  2.1404324034374669E-001                  2.1404324034374669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7104564460990312E-001                  5.4072809433550469E-029                  5.4072809433550469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632701926110377E-030                  0.0000000000000000E+000                 -2.2367083823614134E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334197889069799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6117890811296782E+001                  6.7367082845851255E+005                  1.0049178821125439E+004                 -9.4710158503940409E+000                  4.6259980552333166E+000                  9.6305827463208484E+013                  7.2786019635750890E+001                  4.8019517185883217E+010                  1.3637189732112540E+000                  2.5080220453965718E-001                  5.9022612376541539E-001                  8.7676901819133768E-001                  8.7850429227841120E-001                  2.0005119893695619E+003                  8.0486668317558770E+003                  2.1638477473436674E-001                  2.1638477473436674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7590176011045600E-001                  5.7972643071660960E-029                  5.7972643071660960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3192893444517872E-030                  0.0000000000000000E+000                 -2.2518271106037288E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281729471074016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6112369333473374E+001                  6.7367082966218283E+005                  1.0709175584868135E+004                 -9.4363473474570103E+000                  4.6320704752191437E+000                  9.4756013053603844E+013                  7.1682909205671749E+001                  4.4926449401479744E+010                  1.3653258750940949E+000                  2.5091061393775582E-001                  5.9015381730237293E-001                  8.7697654065743180E-001                  8.7850429227841120E-001                  2.1975280671060759E+003                  8.5116475177620596E+003                  2.2009776906242626E-001                  2.2009776906242626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8062868691513945E-001                  6.2790254516588959E-029                  6.2790254516588959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5120256817639006E-030                  0.0000000000000000E+000                 -2.2590825112790377E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222639215111709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
