                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815013963999E+006                  3.2533750757428037E-008                  4.1269355164850043E+004                  6.7365118879707658E+005                  1.6077592265904272E+001                 -5.8372244345333906E+000                  0.0000000000000000E+000                  3.0920351549837901E-046                  9.9903887598312180E-001                  2.5947188833131488E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846308E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754542058E+001                  3.1216131685687703E-004                  3.1291990040546761E+001                  3.1869135047329616E-003                  2.7565922472238338E-002                  9.4355385692101688E-003                  6.2823030058417146E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279483692E+001                  1.5894221166838989E+001                  4.9999946201975398E+001                  1.5652954632601149E+001                  9.1280984121458678E+004                  5.4182937046207735E+003                  7.4222310045687435E+005                  6.7105674702429248E+005                  6.7105674184219411E+005                  1.9641068540981461E-003                  5.3912964205142023E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198783870E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6077592265904272E+001                  6.7365118879707658E+005                  8.9960373743118544E+003                 -9.5378038639669374E+000                  4.6157129605671399E+000                  1.0042040671461066E+014                  7.5316120301814479E+001                  5.5579441733481911E+010                  1.3606456721515927E+000                  2.5060789951589846E-001                  5.9036598707976207E-001                  8.7636774833460607E-001                  8.7850429227841120E-001                  1.6748154461406584E+003                  7.3212219281711959E+003                  2.1081392481284547E-001                  2.1081392481284547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6313929058490251E-001                  4.9708873946324631E-029                  4.9708873946324636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9886838957108007E-030                  0.0000000000000000E+000                 -8.8926909388020879E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400448556837201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6077435596593038E+001                  6.7365118880858761E+005                  9.0171362082922860E+003                 -9.5363089198305193E+000                  4.6159275518863563E+000                  1.0031421782544630E+014                  7.5254083789577422E+001                  5.5386497409035835E+010                  1.3607169653826265E+000                  2.5061217020445864E-001                  5.9036284903094050E-001                  8.7637674936278565E-001                  8.7850429227841120E-001                  1.6814298752833242E+003                  7.3357063330089613E+003                  2.1088563975918112E-001                  2.1088563975918112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6346358398195870E-001                  4.9880281341219269E-029                  4.9880281341219275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9955413257584185E-030                  0.0000000000000000E+000                 -8.9700440789295628E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397737228631804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6077198560187483E+001                  6.7365118882621522E+005                  9.0515437499677737E+003                 -9.5338892519292973E+000                  4.6162768559880947E+000                  1.0014410640227608E+014                  7.5154323690196250E+001                  5.5077028223266006E+010                  1.3608320955867195E+000                  2.5061909164207352E-001                  5.9035775665400603E-001                  8.7639135629943454E-001                  8.7850429227841120E-001                  1.6921989069731592E+003                  7.3593448429946147E+003                  2.1110187754378607E-001                  2.1110187754378607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6398392972533848E-001                  5.0158969204726528E-029                  5.0158969204726533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066906844561339E-030                  0.0000000000000000E+000                 -9.0944224788106442E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393355534324950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6076796688208482E+001                  6.7365118885668356E+005                  9.0949213930637579E+003                 -9.5308675075754721E+000                  4.6167159196649852E+000                  9.9934291303669688E+013                  7.5030740376055149E+001                  5.4695022215409973E+010                  1.3609753281038177E+000                  2.5062774420606049E-001                  5.9035138946453836E-001                  8.7640962026006219E-001                  8.7850429227841120E-001                  1.7057556486656304E+003                  7.3891657443981276E+003                  2.1146536863032572E-001                  2.1146536863032572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6462710409623971E-001                  5.0509189331813238E-029                  5.0509189331813227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0207018070465064E-030                  0.0000000000000000E+000                 -9.2493489622877713E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387893356601122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6076397582794865E+001                  6.7365118888767087E+005                  9.1588442859928928E+003                 -9.5264806848288881E+000                  4.6173607924805529E+000                  9.9636154102486297E+013                  7.4853667917136349E+001                  5.4150342823552162E+010                  1.3611820281205624E+000                  2.5064031966595773E-001                  5.9034208784856390E-001                  8.7643630219304103E-001                  8.7850429227841120E-001                  1.7256600109037947E+003                  7.4331842750890974E+003                  2.1182166157560955E-001                  2.1182166157560955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6554335917778273E-001                  5.1021978468731440E-029                  5.1021978468731451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412167657958464E-030                  0.0000000000000000E+000                 -9.4704965403940575E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9379989211156339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6075628285722651E+001                  6.7365118894944526E+005                  9.3047803863673253E+003                 -9.5167485305148158E+000                  4.6188234463583138E+000                  9.9002011326646484E+013                  7.4470657210409883E+001                  5.2982998242272758E+010                  1.3616335953677383E+000                  2.5066817850796275E-001                  5.9032121674600391E-001                  8.7649617458656526E-001                  8.7850429227841120E-001                  1.7707821364472804E+003                  7.5339982499200451E+003                  2.1249132271764642E-001                  2.1249132271764642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6749958864563874E-001                  5.2178262760464336E-029                  5.2178262760464347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874757889295475E-030                  0.0000000000000000E+000                 -9.9458396689747239E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362563658446128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6073781267876829E+001                  6.7365118910870829E+005                  9.5889890261830078E+003                 -9.4987512941091623E+000                  4.6216288216884118E+000                  9.7915001322559641E+013                  7.3793825675004896E+001                  5.0956231115197884E+010                  1.3624438527694911E+000                  2.5071949599499266E-001                  5.9028223294725102E-001                  8.7660801760862705E-001                  8.7850429227841120E-001                  1.8577871029541325E+003                  7.7312019232288758E+003                  2.1402681791486286E-001                  2.1402681791486286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7086652801226143E-001                  5.4386005691365082E-029                  5.4386005691365093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1758001154329783E-030                  0.0000000000000000E+000                 -1.0797683223006488E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330685404292694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6070697812079910E+001                  6.7365118940947868E+005                  1.0116164733787229E+004                 -9.4683618221469228E+000                  4.6266902525461306E+000                  9.6340580216175141E+013                  7.2744234292269084E+001                  4.7904616075607941E+010                  1.3638373714508545E+000                  2.5081057174183841E-001                  5.9021573767435109E-001                  8.7679882355130556E-001                  8.7850429227841120E-001                  2.0160207312689074E+003                  8.1001440025183210E+003                  2.1637276624454901E-001                  2.1637276624454901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7570935961733702E-001                  5.8328012372925495E-029                  5.8328012372925495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3335064680828347E-030                  0.0000000000000000E+000                 -1.2143952443773595E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277975137470364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6065177690370568E+001                  6.7365119005860994E+005                  1.0783950727057341E+004                 -9.4335360250431108E+000                  4.6327924692557012E+000                  9.4784811625426734E+013                  7.1637886059761058E+001                  4.4807473374608574E+010                  1.3654449526548396E+000                  2.5091915661941777E-001                  5.9014465947530503E-001                  8.7700282767092075E-001                  8.7850429227841120E-001                  2.2155137532071594E+003                  8.5684369738501828E+003                  2.2009174672093587E-001                  2.2009174672093587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8042629193084669E-001                  6.3198041367485804E-029                  6.3198041367485804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5283398542421829E-030                  0.0000000000000000E+000                 -1.3693944138534402E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218629633499123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
