                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014427123E+006                  2.4120832626696706E-008                  4.1267347056395229E+004                  6.7363735893782286E+005                  1.6078991954901419E+001                 -5.8373933182434898E+000                  0.0000000000000000E+000                  1.8708699157051756E-046                  9.9903887598312180E-001                  2.5947188833125867E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846332E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754232926E+001                  3.1216130347558893E-004                  3.1291990040862295E+001                  3.1869134619954861E-003                  2.7565922523125157E-002                  9.4355385680370534E-003                  6.2823030058417554E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279466880E+001                  1.5895598128074555E+001                  4.9999946201781796E+001                  1.5654303241953642E+001                  9.1292904541605210E+004                  5.4179332664223748E+003                  7.4223833838998177E+005                  6.6926670267416642E+005                  6.6926669752525806E+005                  1.9519453153441280E-003                  5.3770247068500590E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198930023E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6078991954901419E+001                  6.7363735893782286E+005                  8.9942866036741161E+003                 -9.5378666881469414E+000                  4.6156918147890034E+000                  1.0041611700599834E+014                  7.5316178468707434E+001                  5.5579464471838760E+010                  1.3606422420869624E+000                  2.5060765786112077E-001                  5.9036642397355665E-001                  8.7636649517850640E-001                  8.7850429227841120E-001                  1.6744904164813991E+003                  7.3197961871927173E+003                  2.1081389873784709E-001                  2.1081389873784709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6315273992330537E-001                  4.9701683558732143E-029                  4.9701683558732143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9883962326262462E-030                  0.0000000000000000E+000                  1.5085775956094783E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400521609231308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6078835290204452E+001                  6.7363735893587011E+005                  9.0153780918368084E+003                 -9.5363719746579836E+000                  4.6159063731536909E+000                  1.0030995032008386E+014                  7.5254151751789209E+001                  5.5386549043110222E+010                  1.3607135520544347E+000                  2.5061192933492393E-001                  5.9036328416218886E-001                  8.7637550124876040E-001                  8.7850429227841120E-001                  1.6811025466290787E+003                  7.3342755452077290E+003                  2.1088560958135996E-001                  2.1088560958135996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6347704481045511E-001                  4.9873039672048024E-029                  4.9873039672048018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9952516110713700E-030                  0.0000000000000000E+000                  1.2303732341725727E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397810692521190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6078598260654847E+001                  6.7363735893345217E+005                  9.0497736538695990E+003                 -9.5339526779420165E+000                  4.6162556237447490E+000                  1.0013987414218658E+014                  7.5154407243402929E+001                  5.5077125551686523E+010                  1.3608287114427284E+000                  2.5061885215399332E-001                  5.9035818893731939E-001                  8.7639011633259067E-001                  8.7850429227841120E-001                  1.6918678355894785E+003                  7.3579058182801209E+003                  2.1110183528164811E-001                  2.1110183528164811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399741100023235E-001                  5.0151644210402918E-029                  5.0151644210402912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0063976362116042E-030                  0.0000000000000000E+000                  7.8589535758021215E+004                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393429658758663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6078196399957715E+001                  6.7363735893081932E+005                  9.0931361937116817E+003                 -9.5309313941666076E+000                  4.6166946204292207E+000                  9.9930102106102344E+013                  7.5030843025479584E+001                  5.4695175023593620E+010                  1.3609719839839391E+000                  2.5062750663071492E-001                  5.9035181820828608E-001                  8.7640839041925545E-001                  8.7850429227841120E-001                  1.7054198635119092E+003                  7.3877163301997725E+003                  2.1146530688768370E-001                  2.1146530688768370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6464061327331758E-001                  5.0501759633348614E-029                  5.0501759633348614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0204045699434793E-030                  0.0000000000000000E+000                  2.3827964889934621E+004                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387968298586333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6077797305327522E+001                  6.7363735893002094E+005                  9.1570368292055991E+003                 -9.5265452321664768E+000                  4.6173393952790844E+000                  9.9632024874681109E+013                  7.4853797337372484E+001                  5.4150572408362114E+010                  1.3611787499878285E+000                  2.5064008528609760E-001                  5.9034251147842154E-001                  8.7643508698259076E-001                  8.7850429227841120E-001                  1.7253173083491815E+003                  7.4317195208564181E+003                  2.1182158192918982E-001                  2.1182158192918982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555691575619069E-001                  5.1014395724458722E-029                  5.1014395724458722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0409134058477462E-030                  0.0000000000000000E+000                 -5.3470728315019522E+004                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380065319465757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6077028027876686E+001                  6.7363735893350875E+005                  9.3029221126647881E+003                 -9.5168145109826749E+000                  4.6188018288627433E+000                  9.8998004685375297E+013                  7.4470842136238659E+001                  5.2983383017269325E+010                  1.3616304995979545E+000                  2.5066795312928009E-001                  5.9032162920232456E-001                  8.7649499134422271E-001                  8.7850429227841120E-001                  1.7704237663167780E+003                  7.5324983463480094E+003                  2.1249121346470012E-001                  2.1249121346470012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6751327838291130E-001                  5.2170336010603073E-029                  5.2170336010603073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0871586664815228E-030                  0.0000000000000000E+000                 -2.1593848600287514E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362642269215993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6075181051078477E+001                  6.7363735896808712E+005                  9.5870317729336366E+003                 -9.4988198303947424E+000                  4.6216067902011408E+000                  9.7911192209771609E+013                  7.3794102277761326E+001                  5.0956865153062477E+010                  1.3624408545736029E+000                  2.5071927450065679E-001                  5.9028262536258980E-001                  8.7660689171249595E-001                  8.7850429227841120E-001                  1.8573984866879600E+003                  7.7296332862456766E+003                  2.1402665628380399E-001                  2.1402665628380399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7088053289549399E-001                  5.4377423528484821E-029                  5.4377423528484821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1754567721271374E-030                  0.0000000000000000E+000                 -4.9229980550092563E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330768404566420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6072097645761492E+001                  6.7363735910521762E+005                  1.0114023842546405E+004                 -9.4684343983161554E+000                  4.6266675008924354E+000                  9.6337023809133750E+013                  7.2744635991041520E+001                  4.7905567014306946E+010                  1.3638342231300833E+000                  2.5081034089831117E-001                  5.9021609281199583E-001                  8.7679780438188359E-001                  8.7850429227841120E-001                  2.0155770512158906E+003                  8.0984467913305152E+003                  2.1637256023458115E-001                  2.1637256023458115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7572405032641314E-001                  5.8318265652823039E-029                  5.8318265652823039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3331165347818971E-030                  0.0000000000000000E+000                 -8.9067281968688872E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278064830519590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6066577563363147E+001                  6.7363735958130949E+005                  1.0781577130764423E+004                 -9.4336129919815939E+000                  4.6327689027000076E+000                  9.4781492664746453E+013                  7.1638409085653407E+001                  4.4808698585670212E+010                  1.3654418883427100E+000                  2.5091892992754866E-001                  5.9014497027371315E-001                  8.7700193552843120E-001                  8.7850429227841120E-001                  2.2149997857352541E+003                  8.5665773450291690E+003                  2.2009148938347542E-001                  2.2009148938347542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8044152388573120E-001                  6.3186842006759455E-029                  6.3186842006759455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5278918057037508E-030                  0.0000000000000000E+000                 -1.3031038746306342E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218726476951002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
