                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014496702E+006                  2.5806578102981358E-008                  4.1266990947910148E+004                  6.7363488052680658E+005                  1.6079239880487211E+001                 -5.8374233975757415E+000                  0.0000000000000000E+000                  1.7457137091832138E-046                  9.9903887598312180E-001                  2.5947188833124909E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846332E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754186535E+001                  3.1216130146753359E-004                  3.1291990040909642E+001                  3.1869134555724244E-003                  2.7565922530772717E-002                  9.4355385678610605E-003                  6.2823030058417615E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279463903E+001                  1.5895842036116841E+001                  4.9999946201747505E+001                  1.5654542134439286E+001                  9.1295016048422563E+004                  5.4178696605215218E+003                  7.4224106920414802E+005                  6.6894796822518122E+005                  6.6894796308216127E+005                  1.9497870385052267E-003                  5.3744838597491143E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198951981E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6079239880487211E+001                  6.7363488052680658E+005                  8.9939762559202863E+003                 -9.5378778037836902E+000                  4.6156880647942886E+000                  1.0041535181099873E+014                  7.5316186945329832E+001                  5.5579462750899971E+010                  1.3606416344897674E+000                  2.5060761503512152E-001                  5.9036650152223369E-001                  8.7636627274341405E-001                  8.7850429227841120E-001                  1.6744328808090509E+003                  7.3195433751112359E+003                  2.1081389253427793E-001                  2.1081389253427793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6315513827464034E-001                  4.9700411454061326E-029                  4.9700411454061332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9883453400215328E-030                  0.0000000000000000E+000                  1.3202246068423876E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400534505609542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6079083216611771E+001                  6.7363488052509748E+005                  9.0150664432586018E+003                 -9.5363831311076765E+000                  4.6159026173278281E+000                  1.0030918906267920E+014                  7.5254161965211239E+001                  5.5386552456201782E+010                  1.3607129474265545E+000                  2.5061188664852113E-001                  5.9036336139776502E-001                  8.7637527970934825E-001                  8.7850429227841120E-001                  1.6810446041096375E+003                  7.3340218391489643E+003                  2.1088560265749343E-001                  2.1088560265749343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6347944523506164E-001                  4.9871758494723762E-029                  4.9871758494723756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9952003555004821E-030                  0.0000000000000000E+000                  1.0581461742386238E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397823661709779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6078846188282917E+001                  6.7363488052301819E+005                  9.0494598838922229E+003                 -9.5339639000729619E+000                  4.6162518584504406E+000                  1.0013911913549189E+014                  7.5154420221328493E+001                  5.5077137084020805E+010                  1.3608281119920485E+000                  2.5061880971311579E-001                  5.9035826566697425E-001                  8.7638989624048469E-001                  8.7850429227841120E-001                  1.6918092307285556E+003                  7.3576506531636669E+003                  2.1110182623543586E-001                  2.1110182623543586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399981510769468E-001                  5.0150348291309034E-029                  5.0150348291309028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0063457908723809E-030                  0.0000000000000000E+000                  6.3923218623706329E+004                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393442744825080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6078444329595026E+001                  6.7363488052087661E+005                  9.0928197491944302E+003                 -9.5309426977975971E+000                  4.6166908432809741E+000                  9.9929354736827203E+013                  7.5030859389569770E+001                  5.4695196414739136E+010                  1.3609713916326425E+000                  2.5062746452968981E-001                  5.9035189430913526E-001                  8.7640817212604538E-001                  8.7850429227841120E-001                  1.7053604244650599E+003                  7.3874593247293706E+003                  2.1146529442133180E-001                  2.1146529442133180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6464302239883288E-001                  5.0500445190077558E-029                  5.0500445190077558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0203519835145889E-030                  0.0000000000000000E+000                  1.2274037131349729E+004                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387981529313244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6078045236885671E+001                  6.7363488052046543E+005                  9.1567164432594855E+003                 -9.5265566527179928E+000                  4.6173356007963982E+000                  9.9631288142119641E+013                  7.4853818448757664E+001                  5.4150607444634247E+010                  1.3611781693395524E+000                  2.5064004375264598E-001                  5.9034258667074235E-001                  8.7643487128859610E-001                  8.7850429227841120E-001                  1.7252566451438681E+003                  7.4314597981156176E+003                  2.1182156632133525E-001                  2.1182156632133525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555933338658668E-001                  5.1013054204408107E-029                  5.1013054204408107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0408597361684995E-030                  0.0000000000000000E+000                 -6.0690226996224912E+004                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380078756567229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6077275962931544E+001                  6.7363488052442402E+005                  9.3025927278711024E+003                 -9.5168261851315670E+000                  4.6187979954005600E+000                  9.8997289698598109E+013                  7.4470873091571903E+001                  5.2983445642342239E+010                  1.3616299512853589E+000                  2.5066791319379716E-001                  5.9032170240935322E-001                  8.7649478133026337E-001                  8.7850429227841120E-001                  1.7703603304494718E+003                  7.5322323974216306E+003                  2.1249119266869770E-001                  2.1249119266869770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6751571983537350E-001                  5.2168933629141060E-029                  5.2168933629141060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0871025619430820E-030                  0.0000000000000000E+000                 -2.1430327854059485E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362656149118010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6075428993455926E+001                  6.7363488055874058E+005                  9.5866848604720890E+003                 -9.4988319568173036E+000                  4.6216028834869709E+000                  9.7910512271620484E+013                  7.3794149495495944E+001                  5.0956972103660355E+010                  1.3624403241000613E+000                  2.5071923528600698E-001                  5.9028269500993902E-001                  8.7660669188437412E-001                  8.7850429227841120E-001                  1.8573296981801902E+003                  7.7293551622918994E+003                  2.1402662633832320E-001                  2.1402662633832320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7088303058566245E-001                  5.4375905190160952E-029                  5.4375905190160952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753960285469035E-030                  0.0000000000000000E+000                 -4.7674830087215605E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330783061210507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6072345597170290E+001                  6.7363488069153915E+005                  1.0113644410773555E+004                 -9.4684472396628205E+000                  4.6266634667541400E+000                  9.6336388736299016E+013                  7.2744705409271575E+001                  4.7905730389957466E+010                  1.3638336661246242E+000                  2.5081030003656296E-001                  5.9021615584093967E-001                  8.7679762350236345E-001                  8.7850429227841120E-001                  2.0154985180154436E+003                  8.0981458927581125E+003                  2.1637252262631962E-001                  2.1637252262631962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7572667016287291E-001                  5.8316541275458621E-029                  5.8316541275458621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3330475482766221E-030                  0.0000000000000000E+000                 -8.5864857019812195E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278080671563664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6066825521904427E+001                  6.7363488115051307E+005                  1.0781156490675054E+004                 -9.4336266104547821E+000                  4.6327647243802161E+000                  9.4780899779670391E+013                  7.1638500048478861E+001                  4.4808910867835640E+010                  1.3654413462819228E+000                  2.5091888981197491E-001                  5.9014502543060898E-001                  8.7700177720143124E-001                  8.7850429227841120E-001                  2.2149088133015571E+003                  8.5662476773734961E+003                  2.2009144299382735E-001                  2.2009144299382735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8044424026327588E-001                  6.3184860606812721E-029                  6.3184860606812721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5278125365943908E-030                  0.0000000000000000E+000                 -1.2606390158331220E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218743583640507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
