                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815015581916E+006                  5.0122131941041748E-008                  4.1262598461524030E+004                  6.7358003060737287E+005                  1.6082008628179651E+001                 -5.8377600917087769E+000                  0.0000000000000000E+000                  7.8899144609022016E-047                  9.9903887598312180E-001                  2.5947188833102459E-005                  7.5251923264996916E-004                  9.1560694131102339E-006                  1.2564620393843538E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781753465604E+001                  3.1216127025471979E-004                  3.1291990041645416E+001                  3.1869133554299810E-003                  2.7565922649997625E-002                  9.4355385651272300E-003                  6.2823030058418083E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279433194E+001                  1.5898574249808515E+001                  4.9999946201384489E+001                  1.5657230434949948E+001                  9.1318597736494048E+004                  5.4173780003703714E+003                  7.4230151022228436E+005                  6.6538173466832493E+005                  6.6538172959077207E+005                  1.9257866053338712E-003                  5.3460464785331751E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065199294455E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6082008628179651E+001                  6.7358003060737287E+005                  8.9902399207655380E+003                 -9.5379913548679482E+000                  4.6156418118268547E+000                  1.0040180022117409E+014                  7.5314602171158981E+001                  5.5574138858296066E+010                  1.3606351339776039E+000                  2.5060713607229784E-001                  5.9036749418772860E-001                  8.7636342545800550E-001                  8.7850429227841120E-001                  1.6738140478421706E+003                  7.3164258729233670E+003                  2.1081236229156197E-001                  2.1081236229156197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6319736635420456E-001                  4.9687418214279832E-029                  4.9687418214279838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878255244502837E-030                  0.0000000000000000E+000                  2.2369304543208787E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400639462125977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6081851977291084E+001                  6.7358003057841701E+005                  9.0113155877366989E+003                 -9.5364971036625832E+000                  4.6158563042479042E+000                  1.0029568629817841E+014                  7.5252598358748898E+001                  5.5381300833866524E+010                  1.3607064909733411E+000                  2.5061141003799969E-001                  5.9036434986489150E-001                  8.7637244443554807E-001                  8.7850429227841120E-001                  1.6804214761666171E+003                  7.3308941115700827E+003                  2.1088406950945884E-001                  2.1088406950945884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6352173229638023E-001                  4.9858672071817131E-029                  4.9858672071817131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9946768119876075E-030                  0.0000000000000000E+000                  2.2192090314857587E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397929367335323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6081614968382457E+001                  6.7358003053480596E+005                  9.0456853483414416E+003                 -9.5340785510135788E+000                  4.6162054477790075E+000                  1.0012569403732027E+014                  7.5152890370399703E+001                  5.5072000204689651E+010                  1.3608217313436284E+000                  2.5061833715077642E-001                  5.9035924734895806E-001                  8.7638708037950008E-001                  8.7850429227841120E-001                  1.6911791103044113E+003                  7.3545062380370300E+003                  2.1110028490059990E-001                  2.1110028490059990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6404220089542743E-001                  5.0137110447823149E-029                  5.0137110447823143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0058161895343434E-030                  0.0000000000000000E+000                  2.1909437661583526E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393549653213711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6081213141996013E+001                  6.7358003046140436E+005                  9.0890153590995687E+003                 -9.5310581909617849E+000                  4.6166443104674757E+000                  9.9916024805156641E+013                  7.5029370994524839E+001                  5.4690199583231583E+010                  1.3609651132975968E+000                  2.5062699742982408E-001                  5.9035286755591898E-001                  8.7640538039952276E-001                  8.7850429227841120E-001                  1.7047214958451093E+003                  7.3842938632544601E+003                  2.1146374094669748E-001                  2.1146374094669748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6468553542406494E-001                  5.0487017022346980E-029                  5.0487017022346980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0198147679473331E-030                  0.0000000000000000E+000                  2.1562176552421059E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388089927520014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6080814080597005E+001                  6.7358003038916632E+005                  9.1528680568203235E+003                 -9.5266733542115372E+000                  4.6172888894233211E+000                  9.9618091299015703E+013                  7.4852388384155390E+001                  5.4145806034044739E+010                  1.3611720564084937E+000                  2.5063958549158366E-001                  5.9034354772293818E-001                  8.7643211445395086E-001                  8.7850429227841120E-001                  1.7246047904871809E+003                  7.4282632663331433E+003                  2.1182000329796580E-001                  2.1182000329796580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6560204339279372E-001                  5.0999347834646004E-029                  5.0999347834646004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0403113906790399E-030                  0.0000000000000000E+000                  2.1073397671151180E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380189280417380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6080044864868931E+001                  6.7358003025170823E+005                  9.2986438907716602E+003                 -9.5169455077560432E+000                  4.6187508827340524E+000                  9.8984367240827078E+013                  7.4469564855552832E+001                  5.2979045916621826E+010                  1.3616242820336786E+000                  2.5066747866931643E-001                  5.9032263677363961E-001                  8.7649210086108953E-001                  8.7850429227841120E-001                  1.7696791984401384E+003                  7.5289646923315222E+003                  2.1248961981658379E-001                  2.1248961981658379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6755891615017904E-001                  5.2154601911854195E-029                  5.2154601911854195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0865291984145287E-030                  0.0000000000000000E+000                  2.0052057879611647E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362771234970818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6078198024116585E+001                  6.7358002993061370E+005                  9.5825403654835518E+003                 -9.4989559625056472E+000                  4.6215550177059441E+000                  9.7898039800457812E+013                  7.3793045533234718E+001                  5.0953236141085960E+010                  1.3624349678473513E+000                  2.5071881778659844E-001                  5.9028358148011162E-001                  8.7660414847994073E-001                  8.7850429227841120E-001                  1.8565920167359457E+003                  7.7259483487476064E+003                  2.1402506153968731E-001                  2.1402506153968731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7092723819644950E-001                  5.4360380984148520E-029                  5.4360380984148520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747749575782878E-030                  0.0000000000000000E+000                  1.8338031319496874E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330906172270112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6075114809702097E+001                  6.7358002941980609E+005                  1.0109136898569621E+004                 -9.4685786657059374E+000                  4.6266142937065062E+000                  9.6324514549185422E+013                  7.2743888637304906E+001                  4.7902893085984596E+010                  1.3638281240207204E+000                  2.5080987560721330E-001                  5.9021695430726340E-001                  8.7679533207888483E-001                  8.7850429227841120E-001                  2.0146578297667679E+003                  8.0944790688028525E+003                  2.1637103968099614E-001                  2.1637103968099614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7577281065998240E-001                  5.8298895894398612E-029                  5.8298895894398612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3323416162696800E-030                  0.0000000000000000E+000                  1.5925883314923015E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278216065403655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6069594966372389E+001                  6.7358002856851893E+005                  1.0776188939579151E+004                 -9.4337661787099520E+000                  4.6327140769701645E+000                  9.4769612877405938E+013                  7.1637972221294802E+001                  4.4806912924952606E+010                  1.3654361368790688E+000                  2.5091848969052594E-001                  5.9014572066217885E-001                  8.7699978155270464E-001                  8.7850429227841120E-001                  2.2139363125639329E+003                  8.5622526270152175E+003                  2.2009011236985257E-001                  2.2009011236985257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8049196086471098E-001                  6.3164557907518828E-029                  6.3164557907518828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5270002942738570E-030                  0.0000000000000000E+000                  1.3467790541490186E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218892295421107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947394390524E+001                  1.6064883573311128E+001                  6.7358002790320374E+005                  1.1417710143462737E+004                 -9.4038723590664723E+000                  4.6383088997832509E+000                  9.3699649106001609E+013                  7.0782522690535743E+001                  4.2500591978353813E+010                  1.3667439003303303E+000                  2.5101027898603417E-001                  5.9008822217101864E-001                  8.7716484602544065E-001                  8.7850429227841098E-001                  2.4026769801956252E+003                  9.0150331632671114E+003                  2.2283767334415563E-001                  2.2283767334415563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8361286411406186E-001                  6.7665587115894551E-029                  6.7665587115894551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7070712472085419E-030                  0.0000000000000000E+000                  1.1783203571566246E+006                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9169195044519348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947393436436E+001                  1.6060483075124150E+001                  6.7358002732110780E+005                  1.2359372779652223E+004                 -9.3656512260611482E+000                  4.6461223990699576E+000                  9.2786256343100062E+013                  6.9837058151609853E+001                  4.0050226706609055E+010                  1.3682371814791576E+000                  2.5111996558413635E-001                  5.9001796931263017E-001                  8.7736656903401811E-001                  8.7850429227841109E-001                  2.6716584067377348E+003                  9.6877143729144882E+003                  2.2491726551876318E-001                  2.2491726551876318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8590129065670846E-001                  7.3890694854418241E-029                  7.3890694854418241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9561167500706809E-030                  0.0000000000000000E+000                  1.0366657613518545E+006                  7.5700000000000012E-001                  2.5753670467055517E-005                  2.4197424632953290E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107944810771471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947391592656E+001                  1.6052689610826892E+001                  6.7358002633143892E+005                  1.3602885400960198E+004                 -9.3203682560534382E+000                  4.6556045107028341E+000                  9.1870207333068391E+013                  6.8790511326859843E+001                  3.7443691389988518E+010                  1.3699578470309957E+000                  2.5124972397678347E-001                  5.8994980709852274E-001                  8.7756233507491888E-001                  8.7850429227841109E-001                  3.0310651013011689E+003                  1.0571820299659030E+004                  2.2791125474682836E-001                  2.2791125474682836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8811342805465792E-001                  8.2011294929262835E-029                  8.2011294929262846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2809944894014672E-030                  0.0000000000000000E+000                  8.8585824192682677E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953290E-001                  2.0596951064740933E-004                  6.0335156651373525E-005                  5.6019382083326470E-004                  1.2564618982421080E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9036204178484446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947389748890E+001                  1.6045661338694462E+001                  6.7358002548574074E+005                  1.4863304255965671E+004                 -9.2802497587938202E+000                  4.6644592324438712E+000                  9.1360648984196766E+013                  6.7966380781288223E+001                  3.5478915207679741E+010                  1.3712874548431826E+000                  2.5135447215691414E-001                  5.8989906708836060E-001                  8.7770809319639731E-001                  8.7850429227841098E-001                  3.3931658256699557E+003                  1.1470138430295716E+004                  2.3013730107011732E-001                  2.3013730107011732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8879963296154711E-001                  8.9948318568431806E-029                  8.9948318568431806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5985279565273920E-030                  0.0000000000000000E+000                  7.8734125618094834E+005                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953293E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326470E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8974245265389758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947387861525E+001                  1.6039096159276333E+001                  6.7358002471632196E+005                  1.6140538263717339E+004                 -9.2439582029349499E+000                  4.6727498893868971E+000                  9.1083123504343453E+013                  6.7284248521271138E+001                  3.3910076234163074E+010                  1.3724222786830498E+000                  2.5144590654196647E-001                  5.8986060192345235E-001                  8.7781860679778956E-001                  8.7850429227841098E-001                  3.7602348872873181E+003                  1.2380303376430020E+004                  2.3168957768703052E-001                  2.3168957768703052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8840698138057466E-001                  9.7787972036539731E-029                  9.7787972036539731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9121659724845873E-030                  0.0000000000000000E+000                  7.0246349838560109E+005                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373525E-005                  5.6019382083326470E-004                  1.2564618982421083E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8919190163133365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947385974153E+001                  1.6033052548974066E+001                  6.7358002402984875E+005                  1.7419699158448857E+004                 -9.2110639484045436E+000                  4.6804547935185026E+000                  9.0954592260997453E+013                  6.6708575361586128E+001                  3.2626861745274391E+010                  1.3733619855517172E+000                  2.5152371443301136E-001                  5.8983153142471345E-001                  8.7790213851813947E-001                  8.7850429227841098E-001                  4.1289058655382023E+003                  1.3290793292910654E+004                  2.3272411738874763E-001                  2.3272411738874763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8723311970934675E-001                  1.0548251625475843E-028                  1.0548251625475843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2199986582167640E-030                  0.0000000000000000E+000                  6.2198240264233656E+005                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326470E-004                  1.2564618982421083E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869965253824901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
