                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014153984E+006                  2.8076343067294765E-008                  4.1268579154045066E+004                  6.7364631638762238E+005                  1.6078138769310794E+001                 -5.8372901758803897E+000                  0.0000000000000000E+000                  2.4971704698467195E-046                  9.9903887598312180E-001                  2.5947188833129262E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846324E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754415152E+001                  3.1216131136325873E-004                  3.1291990040676303E+001                  3.1869134871998980E-003                  2.7565922493115010E-002                  9.4355385687284882E-003                  6.2823030058417328E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279477084E+001                  1.5894758635617441E+001                  4.9999946201899448E+001                  1.5653480812513266E+001                  9.1285638343794970E+004                  5.4181487228887136E+003                  7.4222846887463878E+005                  6.7035981676473806E+005                  6.7035981159558496E+005                  1.9593638978687559E-003                  5.3857396442667050E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198843825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6078138769310794E+001                  6.7364631638762238E+005                  8.9953590064445834E+003                 -9.5378285996966863E+000                  4.6157047890504330E+000                  1.0041882903432720E+014                  7.5316175643595869E+001                  5.5579553668662865E+010                  1.3606443275612228E+000                  2.5060780518815190E-001                  5.9036615518899838E-001                  8.7636726614141214E-001                  8.7850429227841120E-001                  1.6746880706395593E+003                  7.3206709358050248E+003                  2.1081394301412171E-001                  2.1081394301412171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6314424226670654E-001                  4.9706042754834204E-029                  4.9706042754834210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9885706293163783E-030                  0.0000000000000000E+000                  1.7436322538760029E+004                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400477839511574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6077982101727120E+001                  6.7364631638739677E+005                  9.0164549718973030E+003                 -9.5363337462859370E+000                  4.6159193674048540E+000                  1.0031264872043284E+014                  7.5254142921597179E+001                  5.5386620336512947E+010                  1.3607156271199330E+000                  2.5061207616813425E-001                  5.9036301646571021E-001                  8.7637626909899524E-001                  8.7850429227841120E-001                  1.6813015972373396E+003                  7.3351533746599644E+003                  2.1088565625644218E-001                  2.1088565625644218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6346853945458928E-001                  4.9877429967311826E-029                  4.9877429967311832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9954272519337634E-030                  0.0000000000000000E+000                 -9.7730001226737404E+003                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397766673223238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6077745067885949E+001                  6.7364631638758874E+005                  9.0508578355463178E+003                 -9.5339142243890702E+000                  4.6162686504543657E+000                  1.0014255090645078E+014                  7.5154388853827626E+001                  5.5077168524616402E+010                  1.3608307683773673E+000                  2.5061899812015576E-001                  5.9035792299899903E-001                  8.7639087915316061E-001                  8.7850429227841120E-001                  1.6920691596041686E+003                  7.3587886759421490E+003                  2.1110188901795571E-001                  2.1110188901795571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6398889206322287E-001                  5.0156085037541417E-029                  5.0156085037541422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0065752986833696E-030                  0.0000000000000000E+000                 -5.3145230071933460E+004                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393385238824905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6077343200120108E+001                  6.7364631638936920E+005                  9.0942295808539602E+003                 -9.5308926611929703E+000                  4.6167076877743130E+000                  9.9932752430177797E+013                  7.5030812925188911E+001                  5.4695183597105209E+010                  1.3609740160845467E+000                  2.5062765139909221E-001                  5.9035155445514986E-001                  8.7640914698836547E-001                  8.7850429227841120E-001                  1.7056240507920370E+003                  7.3886055300619237E+003                  2.1146537198663840E-001                  2.1146537198663840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6463207594652129E-001                  5.0506263958523805E-029                  5.0506263958523805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205847727568966E-030                  0.0000000000000000E+000                 -1.0637230898117828E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387923382765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6076944098725168E+001                  6.7364631639293290E+005                  9.1581437823052092E+003                 -9.5265060983336625E+000                  4.6173525220460272E+000                  9.9634638366797672E+013                  7.4853750815795237E+001                  5.4150533346552483E+010                  1.3611807412070489E+000                  2.5064022805886971E-001                  5.9034225088255610E-001                  8.7643583451896645E-001                  8.7850429227841120E-001                  1.7255256974402366E+003                  7.4326180848649719E+003                  2.1182165744007064E-001                  2.1182165744007064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6554834755599912E-001                  5.1018992864717011E-029                  5.1018992864717011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0410973218786720E-030                  0.0000000000000000E+000                 -1.8119866710032654E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380019696202702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6076174808941321E+001                  6.7364631640475220E+005                  9.3040600388032562E+003                 -9.5167745076959314E+000                  4.6188150892463122E+000                  9.9000542842649094E+013                  7.4470761550184491E+001                  5.2983247540539375E+010                  1.3616323780914563E+000                  2.5066809030283771E-001                  5.9032137550581343E-001                  8.7649571914097535E-001                  8.7850429227841120E-001                  1.7706416723191057E+003                  7.5334183664841503E+003                  2.1249130607802724E-001                  2.1249130607802724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6750462474004690E-001                  5.2175141774704795E-029                  5.2175141774704795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0873509288467085E-030                  0.0000000000000000E+000                 -3.3720035282571940E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362595128040805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6074327806209649E+001                  6.7364631645874819E+005                  9.5882300274207810E+003                 -9.4987782763696185E+000                  4.6216203016664545E+000                  9.7913608825158609E+013                  7.3793965369420491E+001                  5.0956574462238304E+010                  1.3624426710977890E+000                  2.5071940911707474E-001                  5.9028238404080180E-001                  8.7660758409928796E-001                  8.7850429227841120E-001                  1.8576347656022704E+003                  7.7305952618185102E+003                  2.1402677866246397E-001                  2.1402677866246397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7087167971430617E-001                  5.4382626791694458E-029                  5.4382626791694458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756649370870059E-030                  0.0000000000000000E+000                 -5.9749729252557829E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330718600400193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6071244368547227E+001                  6.7364631662518147E+005                  1.0115334025178086E+004                 -9.4683903927367972E+000                  4.6266814490769459E+000                  9.6339284494293250E+013                  7.2744422065740295E+001                  4.7905077931933968E+010                  1.3638361290582086E+000                  2.5081048099318776E-001                  5.9021587448660928E-001                  8.7679843092911258E-001                  8.7850429227841120E-001                  2.0158467795855870E+003                  8.0994872455924988E+003                  2.1637270638272363E-001                  2.1637270638272363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7571476802878194E-001                  5.8324175250433994E-029                  5.8324175250433994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3333529577918357E-030                  0.0000000000000000E+000                 -9.5971500964192569E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278010965097415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6065724259225515E+001                  6.7364631713817827E+005                  1.0783029148612570E+004                 -9.4335663204107831E+000                  4.6327833449590559E+000                  9.4783606348462141E+013                  7.1638120262351862E+001                  4.4808036611423668E+010                  1.3654437399230428E+000                  2.5091906718602652E-001                  5.9014477927399867E-001                  8.7700248379033174E-001                  8.7850429227841120E-001                  2.2153122177655496E+003                  8.5677169308470202E+003                  2.2009166191029239E-001                  2.2009166191029239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8043190185762215E-001                  6.3193632890429263E-029                  6.3193632890429252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5281634859877654E-030                  0.0000000000000000E+000                 -1.3186554342298424E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218668268780540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
