                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014913459E+006                  3.7878678659125393E-008                  4.1264979857876424E+004                  6.7361607362877764E+005                  1.6080582716484482E+001                 -5.8375868799045207E+000                  0.0000000000000000E+000                  1.2078415175197680E-046                  9.9903887598312180E-001                  2.5947188833118017E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846245E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781753909217E+001                  3.1216128946143267E-004                  3.1291990041192694E+001                  3.1869134171121209E-003                  2.7565922576563477E-002                  9.4355385668091520E-003                  6.2823030058417875E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279448286E+001                  1.5897164775140395E+001                  4.9999946201566047E+001                  1.5655840290840770E+001                  9.1306452857099765E+004                  5.4175684828073072E+003                  7.4226179206491087E+005                  6.6721660698612628E+005                  6.6721660187499737E+005                  1.9380974380822829E-003                  5.3606808242438259E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065199083502E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6080582716484482E+001                  6.7361607362877764E+005                  8.9922417896166698E+003                 -9.5379359111582289E+000                  4.6156668873717122E+000                  1.0041021542214744E+014                  7.5315900095245269E+001                  5.5578402361198090E+010                  1.3606383998481653E+000                  2.5060738293035062E-001                  5.9036694664888179E-001                  8.7636499597508810E-001                  8.7850429227841120E-001                  1.6741259615105846E+003                  7.3181158281060852E+003                  2.1081356947238589E-001                  2.1081356947238589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6317118771897998E-001                  4.9693762012976224E-029                  4.9693762012976230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880793183768724E-030                  0.0000000000000000E+000                  4.0010659134608628E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400596614806545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6080426057813998E+001                  6.7361607357698609E+005                  9.0133249330577219E+003                 -9.5364414527311219E+000                  4.6158814093152349E+000                  1.0030407496169966E+014                  7.5253884872975235E+001                  5.5385522832880554E+010                  1.3607097310207961E+000                  2.5061165545671399E-001                  5.9036380468947192E-001                  8.7637400819047984E-001                  8.7850429227841120E-001                  1.6807355305980586E+003                  7.3325894024596628E+003                  2.1088527669832755E-001                  2.1088527669832755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6349551300674126E-001                  4.9865061528679754E-029                  4.9865061528679749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9949324325429788E-030                  0.0000000000000000E+000                  3.9557189281627536E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397886152572866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6080189037243784E+001                  6.7361607349924964E+005                  9.0477068864139655E+003                 -9.5340225665121370E+000                  4.6162306007700860E+000                  1.0013404044660002E+014                  7.5154158673203412E+001                  5.5076156205546310E+010                  1.3608249271812389E+000                  2.5061858010942961E-001                  5.9035870599345397E-001                  8.7638863320480154E-001                  8.7850429227841120E-001                  1.6914966501268973E+003                  7.3562102362870683E+003                  2.1110149183407531E-001                  2.1110149183407531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6401591423787631E-001                  5.0143574101815275E-029                  5.0143574101815269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0060747784658780E-030                  0.0000000000000000E+000                  3.8834054330614228E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393505848403620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6079787191392910E+001                  6.7361607336914691E+005                  9.0910522691869337E+003                 -9.5310017921873396E+000                  4.6166695234267010E+000                  9.9924319369389250E+013                  7.5030616902624772E+001                  5.4694274867348022E+010                  1.3609682498238183E+000                  2.5062723709637158E-001                  5.9035233094975204E-001                  8.7640691963550976E-001                  8.7850429227841120E-001                  1.7050434265638023E+003                  7.3860088426231314E+003                  2.1146494662285373E-001                  2.1146494662285373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6465916281476112E-001                  5.0493573953071738E-029                  5.0493573953071738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200770885654125E-030                  0.0000000000000000E+000                  3.7945899799159258E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388045391478720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6079388111041208E+001                  6.7361607324201963E+005                  9.1549276205377409E+003                 -9.5266163610607499E+000                  4.6173141900333787E+000                  9.9626313217379859E+013                  7.4853602726582579E+001                  5.4149768328746643E+010                  1.3611750977742403E+000                  2.5063981988782319E-001                  5.9034301798443545E-001                  8.7643363403874319E-001                  8.7850429227841120E-001                  1.7249331648908251E+003                  7.4299944556469154E+003                  2.1182120653260406E-001                  2.1182120653260406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6557554007862008E-001                  5.1006041112294763E-029                  5.1006041112294763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0405791660763263E-030                  0.0000000000000000E+000                  3.6696229857398742E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380143700987869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6078618859825927E+001                  6.7361607300265669E+005                  9.3007551765326552E+003                 -9.5168872251735692E+000                  4.6187763802582262E+000                  9.8992438797160250E+013                  7.4470713041375660E+001                  5.2982774492542496E+010                  1.3616270711681635E+000                  2.5066769914865722E-001                  5.9032212207463342E-001                  8.7649357740913481E-001                  8.7850429227841120E-001                  1.7700221679068943E+003                  7.5307330086257616E+003                  2.1249081424754107E-001                  2.1249081424754107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6753209920732326E-001                  5.2161601680733501E-029                  5.2161601680733501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0868092354891767E-030                  0.0000000000000000E+000                  3.4086555714722630E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362723415859513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6076771939314739E+001                  6.7361607245682692E+005                  9.5847523964370976E+003                 -9.4988953734977883E+000                  4.6215808844645823E+000                  9.7905862791447750E+013                  7.3794082010202985E+001                  5.0956574447243576E+010                  1.3624375634886277E+000                  2.5071902694153392E-001                  5.9028309378205823E-001                  8.7660554775153687E-001                  8.7850429227841120E-001                  1.8569631857201653E+003                  7.7277892107169318E+003                  2.1402622005609354E-001                  2.1402622005609354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7089979054099524E-001                  5.4367965535929245E-029                  5.4367965535929233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1750783898386682E-030                  0.0000000000000000E+000                  2.9713562719271798E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330854406094236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6073688607999760E+001                  6.7361607162915275E+005                  1.0111535851877394E+004                 -9.4685144165946173E+000                  4.6266408005087563E+000                  9.6332001482109266E+013                  7.2744765930731702E+001                  4.7905691510499519E+010                  1.3638307836561925E+000                  2.5081008504032976E-001                  5.9021651597532265E-001                  8.7679658999481846E-001                  8.7850429227841120E-001                  2.0150803826559145E+003                  8.0964554692214797E+003                  2.1637210779952409E-001                  2.1637210779952409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574420459220597E-001                  5.8307521371831623E-029                  5.8307521371831623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3326866924442553E-030                  0.0000000000000000E+000                  2.3576900403307602E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278158243756245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6068168601547338E+001                  6.7361607036889531E+005                  1.0778824780215762E+004                 -9.4336978897741712E+000                  4.6327413041101071E+000                  9.4776763964610250E+013                  7.1638686812474546E+001                  4.4809194903878227E+010                  1.3654385775277982E+000                  2.5091868201791451E-001                  5.9014533989246964E-001                  8.7700087454418441E-001                  8.7850429227841120E-001                  2.2144247173636973E+003                  8.5644000628520644E+003                  2.2009102990767196E-001                  2.2009102990767196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8046239744545012E-001                  6.3174490939545224E-029                  6.3174490939545224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273976812846313E-030                  0.0000000000000000E+000                  1.7368521325295579E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218827848113161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
