                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      587                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815022624661E+006                  3.0809751022277694E-008                  4.1247591993102469E+004                  6.7382692568989133E+005                  1.6096661726929106E+001                 -5.8383339411455593E+000                  0.0000000000000000E+000                  1.0389724564516109E-048                  9.9903887598312191E-001                  2.5947188833012433E-005                  7.5251923265007281E-004                  9.1560694131096207E-006                  1.2564620393829679E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8664497795826751E+001                  3.1234290606855207E-004                  3.1286273415369454E+001                  3.1883113066459253E-003                  2.7559844376944177E-002                  9.4406211659684748E-003                  6.2823030058420069E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279220748E+001                  1.5912869326035553E+001                  4.9999946199077890E+001                  1.5671059322692077E+001                  9.1443433372735090E+004                  5.4104632979435819E+003                  7.4202952555436350E+005                  6.6736822044882597E+005                  6.6736821548097022E+005                  1.8855382730050918E-003                  5.4988397351161017E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065201517014E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6096661726929106E+001                  6.7382692568989133E+005                  8.9758594637825099E+003                 -9.5388005201497474E+000                  4.6154836724436947E+000                  1.0042900535776895E+014                  7.5339384827262620E+001                  5.5650775110794342E+010                  1.3605948658236953E+000                  2.5060460133993206E-001                  5.9037026448964602E-001                  8.7635547938408986E-001                  8.7850429227841120E-001                  1.6700823365855965E+003                  7.3057771271969141E+003                  2.1083311184237968E-001                  2.1083311184237968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6311531647698774E-001                  4.9594926655228141E-029                  4.9594926655228146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9841252500450746E-030                  0.0000000000000000E+000                  9.8126489997900482E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401965502314397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6096505069508574E+001                  6.7382692556287209E+005                  8.9968584924413699E+003                 -9.5373091714895590E+000                  4.6156977486615842E+000                  1.0032305356381448E+014                  7.5277457894174020E+001                  5.5458024287433670E+010                  1.3606662348815095E+000                  2.5060887179685554E-001                  5.9036711170845013E-001                  8.7636452253662367E-001                  8.7850429227841120E-001                  1.6766622455965655E+003                  7.3201962468448046E+003                  2.1090470217136578E-001                  2.1090470217136578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6343928675567121E-001                  4.9765529118958100E-029                  4.9765529118958094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909504775196458E-030                  0.0000000000000000E+000                  9.6926687224875428E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9399260625673438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6096268049138370E+001                  6.7382692537239520E+005                  9.0311032711354037E+003                 -9.5348952885723008E+000                  4.6160462161180487E+000                  1.0015331639383505E+014                  7.5177871381622708E+001                  5.5148855069481194E+010                  1.3607815114338935E+000                  2.5061579405359902E-001                  5.9036199553545188E-001                  8.7637919751466697E-001                  8.7850429227841120E-001                  1.6873750832870330E+003                  7.3437281878483709E+003                  2.1112056800600409E-001                  2.1112056800600409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6395914000420286E-001                  5.0042909232829214E-029                  5.0042909232829208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0020475175781614E-030                  0.0000000000000000E+000                  9.5012541547183264E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394889284214017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6095866199012715E+001                  6.7382692505408206E+005                  9.0742757133306841E+003                 -9.5318807164778150E+000                  4.6164842318589434E+000                  9.9943954966454281E+013                  7.5054499223560200E+001                  5.4767203627306053E+010                  1.3609249673956001E+000                  2.5062444969065473E-001                  5.9035559878309996E-001                  8.7639754600821651E-001                  8.7850429227841120E-001                  1.7008610719546375E+003                  7.3734146413760473E+003                  2.1148344555193457E-001                  2.1148344555193457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6460174151851437E-001                  5.0391486775674954E-029                  5.0391486775674954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0159929259294447E-030                  0.0000000000000000E+000                  9.2659913671435378E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389439905005997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6095467108735740E+001                  6.7382692474365060E+005                  9.1378962069284753E+003                 -9.5275041824685989E+000                  4.6171275715080506E+000                  9.9646442271352000E+013                  7.4877719990649368E+001                  5.4222993688706230E+010                  1.3611320810703837E+000                  2.5063703418937000E-001                  5.9034625451855194E-001                  8.7642434989467799E-001                  8.7850429227841120E-001                  1.7206616062877808E+003                  7.4172346006406942E+003                  2.1183915341854442E-001                  2.1183915341854442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6551727725391152E-001                  5.0901875004434842E-029                  5.0901875004434853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0364118324649548E-030                  0.0000000000000000E+000                  8.9347109659859091E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381554015266818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6094697822682949E+001                  6.7382692416085524E+005                  9.2831418956492089E+003                 -9.5177943413825670E+000                  4.6185867746432798E+000                  9.9013545580355047E+013                  7.4495305633037063E+001                  5.3056510213145241E+010                  1.3615849765753054E+000                  2.5066493428219588E-001                  5.9032529063152295E-001                  8.7648448761355657E-001                  8.7850429227841120E-001                  1.7655485724757607E+003                  7.5175933231734489E+003                  2.1250776849057010E-001                  2.1250776849057010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6747237377244062E-001                  5.2052762944131509E-029                  5.2052762944131509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0824549658079989E-030                  0.0000000000000000E+000                  8.2417778330866750E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364167618462030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6092850736746168E+001                  6.7382692284109548E+005                  9.5660058185742546E+003                 -9.4998367882458652E+000                  4.6213856512405274E+000                  9.7928439838801547E+013                  7.3819418841502284E+001                  5.1030872967613731E+010                  1.3623954256510027E+000                  2.5071620521970972E-001                  5.9028614196270712E-001                  8.7659680214461055E-001                  8.7850429227841120E-001                  1.8520999576442557E+003                  7.7139058609299982E+003                  2.1404107821774390E-001                  2.1404107821774390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7083848530170287E-001                  5.4250238356920705E-029                  5.4250238356920694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1703685236438591E-030                  0.0000000000000000E+000                  7.0762642920745779E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332357752756803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6089766886537500E+001                  6.7382692086999526E+005                  1.0090686798817993E+004                 -9.4695098183635409E+000                  4.6264357388877730E+000                  9.6356158048276125E+013                  7.2771005698479385E+001                  4.7979983335486504E+010                  1.3637853705401699E+000                  2.5080699740655471E-001                  5.9021932760413909E-001                  8.7678852127549411E-001                  8.7850429227841120E-001                  2.0095085709233044E+003                  8.0811782278946885E+003                  2.1638419190015198E-001                  2.1638419190015198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7568310662069553E-001                  5.8174031310633818E-029                  5.8174031310633818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3273462066543688E-030                  0.0000000000000000E+000                  5.4275849942526184E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279751179477437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6084245266996664E+001                  6.7382691796878539E+005                  1.0755311826613008E+004                 -9.4347509587871485E+000                  4.6325250547987924E+000                  9.4802072320480141E+013                  7.1665664567518007E+001                  4.4882659924690666E+010                  1.3653917719762814E+000                  2.5091541927798744E-001                  5.9014784929346342E-001                  8.7699367138850282E-001                  8.7850429227841120E-001                  2.2079527581020461E+003                  8.5473590685109612E+003                  2.2009915734691912E-001                  2.2009915734691912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8040082467123353E-001                  6.3021489320437095E-029                  6.3021489320437107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5212766040647634E-030                  0.0000000000000000E+000                  3.7387704573631226E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220513937138627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
