                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1284                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826403940806247E+007                  1.8694371338153658E-005                  1.2739174505934452E+004                  5.4181598441970018E+004                  4.7852228681146734E+001                  7.7825825355879754E+000                  0.0000000000000000E+000                  5.3518593850710647E-028                  3.5401508719454238E-021                  4.1209261027484303E-010                  7.6437739386662006E-022                  4.4921269402059916E-001                  5.0267892933276470E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894239731E+000                  1.8142154109523792E-004                  5.4355314786358093E+000                  1.5538753829444477E-001                  3.0303503747776028E-003                  1.0311141411260401E+000                  3.0420095485022852E-001                  4.3329547154225025E+000                  1.7163281468218223E+000                  1.3814062467670649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756694356436E+001                  4.7142343994565557E+001                  1.4998752133343997E+001                  4.6138737183194415E+001                  8.5577419647094887E+005                  2.0367424251779105E+003                  2.7682382394785048E+006                  6.3590921167531586E+008                  7.5518954860315183E-003                  2.3811005195569629E+006                  5.8644367270287418E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477757931933225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  4.7852228681146734E+001                  5.4181598441970018E+004                  1.3724690747388340E+002                 -1.0370996095363523E+001                  4.1051463002120672E+000                  1.8829718306266008E+013                  4.9685840756392103E+001                  5.0749926125589342E+009                  1.3162012811259491E+000                  2.4335124228299679E-001                  6.3258682032183322E-001                  7.6335418255017684E-001                  8.7850281806250952E-001                  7.0824145493515530E+001                  6.6422761980367866E+001                  1.6490907781207659E-001                  1.6490907781207659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1505382684179388E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.5230890136275121E+001                  7.5699999999999990E-001                  2.5753670467409126E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9693564410378766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  4.7852192548841302E+001                  5.4181598441969763E+004                  1.3727671556036935E+002                 -1.0370888354179261E+001                  4.1051618542922563E+000                  1.8829417210408977E+013                  4.9684801152507518E+001                  5.0742648373747044E+009                  1.3161690760124103E+000                  2.4334517772124425E-001                  6.3258518483211945E-001                  7.6335827012465796E-001                  8.7850281806250952E-001                  7.0844437281580369E+001                  6.6432278278788985E+001                  1.6491556841138019E-001                  1.6491556841138019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1505937176718140E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.5233093186837124E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9693364694426137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  4.7852116595543940E+001                  5.4181598441969232E+004                  1.3731711711270435E+002                 -1.0370742381500753E+001                  4.1051829335388836E+000                  1.8829009756634094E+013                  4.9683393204004176E+001                  5.0732794537597790E+009                  1.3161254287134994E+000                  2.4333695653911358E-001                  6.3258296724927299E-001                  7.6336381255520169E-001                  8.7850281806250952E-001                  7.0871939951878986E+001                  6.6445177160825381E+001                  1.6494285393984823E-001                  1.6494285393984823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506688080199077E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.5236077002109468E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9693094124682357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  4.7852040667530531E+001                  5.4181598441968701E+004                  1.3736855479868530E+002                 -1.0370556635395808E+001                  4.1052097671788923E+000                  1.8828492155226172E+013                  4.9681602613472855E+001                  5.0720267098491068E+009                  1.3160698614340780E+000                  2.4332648706275309E-001                  6.3258014235776305E-001                  7.6337087289344152E-001                  8.7850281806250952E-001                  7.0906953885000576E+001                  6.6461600913684720E+001                  1.6497012197201347E-001                  1.6497012197201347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507642917098053E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.5240005511597190E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9692749859886472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  4.7851923309310543E+001                  5.4181598441967872E+004                  1.3743102897476450E+002                 -1.0370331183051524E+001                  4.1052423519718744E+000                  1.8827865140746707E+013                  4.9679430660716548E+001                  5.0705077913366070E+009                  1.3160023785652371E+000                  2.4331376774547236E-001                  6.3257670916878317E-001                  7.6337945364986248E-001                  8.7850281806250952E-001                  7.0949478809112392E+001                  6.6481550165652123E+001                  1.6501225236176942E-001                  1.6501225236176942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508800967361756E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.5244953567986911E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9692332040317051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  4.7851806011422852E+001                  5.4181598441967057E+004                  1.3752474115773526E+002                 -1.0369993315143061E+001                  4.1052912189704571E+000                  1.8826928236734574E+013                  4.9676178819473598E+001                  5.0682350521843491E+009                  1.3159011589520959E+000                  2.4329468015492217E-001                  6.3257155442053925E-001                  7.6339233736131906E-001                  8.7850281806250952E-001                  7.1013262128925660E+001                  6.6511479028809603E+001                  1.6505433818727303E-001                  1.6505433818727303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510534306448028E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.5252429512901685E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9691705974728162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  4.7851571596362113E+001                  5.4181598441965405E+004                  1.3764506623511863E+002                 -1.0369560024913444E+001                  4.1053539397745684E+000                  1.8825731075160695E+013                  4.9672013550343785E+001                  5.0653261769419432E+009                  1.3157712214812540E+000                  2.4327015953252151E-001                  6.3256492806988451E-001                  7.6340889947330803E-001                  8.7850281806250952E-001                  7.1095153758097794E+001                  6.6549912477020840E+001                  1.6513838639017955E-001                  1.6513838639017955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1512754065828248E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.5262132861143670E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9690903222486781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  4.7851354756385881E+001                  5.4181598441963884E+004                  1.3783141034945965E+002                 -1.0368890226525700E+001                  4.1054510333936154E+000                  1.8823891279905555E+013                  4.9665586838385963E+001                  5.0608434100604897E+009                  1.3155700033031348E+000                  2.4323215079198146E-001                  6.3255464661440286E-001                  7.6343459793049040E-001                  8.7850281806250952E-001                  7.1221957978103248E+001                  6.6609452371356397E+001                  1.6521605148591673E-001                  1.6521605148591673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1516176955247481E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.5278121696164646E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9689662642875479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  4.7850873856664265E+001                  5.4181598441960487E+004                  1.3817184970033389E+002                 -1.0367670274623137E+001                  4.1056282700059121E+000                  1.8820572076755641E+013                  4.9653917329077451E+001                  5.0527199512883663E+009                  1.3152024898913921E+000                  2.4316261187512561E-001                  6.3253580603958559E-001                  7.6348169195380033E-001                  8.7850281806250952E-001                  7.1453574626987589E+001                  6.6718275073346305E+001                  1.6538799824887737E-001                  1.6538799824887737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522387404926819E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.5309265319043121E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9687404069875750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
