                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     423                                      727                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.1917503882062107E+007                  8.0088428171422754E+002                  1.1669462118183497E+004                  5.2413854020636129E+004                  5.6089324125394306E+001                 -3.1422810317613585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8674022483475876E-001                  1.1986661997968670E-002                  1.3633145643126126E-005                  3.3179506351294656E-005                  1.1784452147245990E-003                  1.4999966327150783E+001                 -3.0524054729893441E-011                  8.0401978936805563E+000                  1.8090300703908131E-004                  6.9319430863953864E+000                  1.3546319241355966E-002                  5.3346954886294108E-003                  5.0701858467183001E-003                  2.9754152948877730E-003                  3.0326954725135939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999965575023808E+001                  5.5182870727271983E+001                  1.4999959107698663E+001                  5.3915015931525964E+001                  1.0859472744657479E+006                  1.7965272359167659E+003                  2.8618323547139028E+006                  5.7975620749374400E+004                  4.8137413681439837E+004                  9.7124103681442739E+003                  3.2766205747527047E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7609437494501825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999966327150783E+001                  5.6089324125394306E+001                  5.2413854020636129E+004                  9.3962741210257661E+001                 -1.0507118371913055E+001                  4.0670547541169499E+000                  1.8276028276873344E+013                  5.0105848015059991E+001                  5.1258136859797144E+009                  1.3834082294381078E+000                  2.5354589491981278E-001                  6.3562103849832297E-001                  7.5580581303644379E-001                  8.7850429227841109E-001                  4.7194531434308772E+001                  4.6768209775948897E+001                  1.6641899742127628E-001                  1.6641899742127628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344708448331911E+000                  1.7148723080020648E-029                  1.7148723080020648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350637E-031                  0.0000000000000000E+000                 -8.1875738170433166E+001                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9885371295285648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966327143284E+001                  5.6089288142438647E+001                  5.2413854020636449E+004                  9.3978535196882063E+001                 -1.0507033680470343E+001                  4.0670669022948562E+000                  1.8275741468483965E+013                  5.0104945354695886E+001                  5.1250892851698360E+009                  1.3834038669936106E+000                  2.5354556433992415E-001                  6.3562054505895271E-001                  7.5580703483445077E-001                  8.7850429227841098E-001                  4.7205092286805687E+001                  4.6773442910076369E+001                  1.6642418191598413E-001                  1.6642418191598413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345207936602083E+000                  1.7148723080020645E-029                  1.7148723080020645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350620E-031                  0.0000000000000000E+000                 -8.1846795775623235E+001                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953299E-001                  2.0596951064740944E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9885216627907955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966327127515E+001                  5.6089212499100228E+001                  5.2413854020637125E+004                  9.3999942172079798E+001                 -1.0506918926609908E+001                  4.0670833662733559E+000                  1.8275353096318391E+013                  5.0103722599112089E+001                  5.1241081757717514E+009                  1.3833979419340747E+000                  2.5354511427320625E-001                  6.3561987612634219E-001                  7.5580869117177074E-001                  8.7850429227841098E-001                  4.7219406053314415E+001                  4.6780536118765383E+001                  1.6644597781662912E-001                  1.6644597781662912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345884418448438E+000                  1.7148723080020645E-029                  1.7148723080020645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350620E-031                  0.0000000000000000E+000                 -8.1804663425388028E+001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9885007070609195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966327111744E+001                  5.6089136875542195E+001                  5.2413854020637787E+004                  9.4027196674794567E+001                 -1.0506772888212705E+001                  4.0671043254119468E+000                  1.8274859281733363E+013                  5.0102167052895368E+001                  5.1228603364031706E+009                  1.3833903774660179E+000                  2.5354453785347436E-001                  6.3561902421858030E-001                  7.5581080057713390E-001                  8.7850429227841098E-001                  4.7237629132208525E+001                  4.6789567542586042E+001                  1.6646776156919582E-001                  1.6646776156919582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2346744756182939E+000                  1.7148723080020645E-029                  1.7148723080020645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350620E-031                  0.0000000000000000E+000                 -8.1751081735047819E+001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740936E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884740404332323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966327087360E+001                  5.6089019977287876E+001                  5.2413854020638821E+004                  9.4060298865536225E+001                 -1.0506595606453503E+001                  4.0671297778311439E+000                  1.8274260438546387E+013                  5.0100279516975313E+001                  5.1213466146089039E+009                  1.3833811590972878E+000                  2.5354383271123404E-001                  6.3561798918872292E-001                  7.5581336341808181E-001                  8.7850429227841098E-001                  4.7259761372032273E+001                  4.6800537493503960E+001                  1.6650142207409763E-001                  1.6650142207409763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2347788367442611E+000                  1.7148723080020645E-029                  1.7148723080020645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350620E-031                  0.0000000000000000E+000                 -8.1686089133384570E+001                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953299E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884416716912959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966327062976E+001                  5.6088903126255168E+001                  5.2413854020639854E+004                  9.4109952565424038E+001                 -1.0506329873843121E+001                  4.0671679504936309E+000                  1.8273364195028812E+013                  5.0097451998906244E+001                  5.1190799776163330E+009                  1.3833672661975100E+000                  2.5354276434626283E-001                  6.3561643582888006E-001                  7.5581720971351973E-001                  8.7850429227841098E-001                  4.7292957895648044E+001                  4.6816994669776001E+001                  1.6653505155773862E-001                  1.6653505155773862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349350852151257E+000                  1.7148723080020645E-029                  1.7148723080020645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350620E-031                  0.0000000000000000E+000                 -8.1588787675500029E+001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883931600063974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966327014207E+001                  5.6088669565683077E+001                  5.2413854020641906E+004                  9.4173707005186586E+001                 -1.0505989001595466E+001                  4.0672169496038997E+000                  1.8272216706153883E+013                  5.0093827805365727E+001                  5.1161762603287868E+009                  1.3833493171118469E+000                  2.5354137444173641E-001                  6.3561444016553126E-001                  7.5582215123063157E-001                  8.7850429227841098E-001                  4.7335579128380751E+001                  4.6838127876805835E+001                  1.6660222474339223E-001                  1.6660222474339223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2351352390508987E+000                  1.7148723080020645E-029                  1.7148723080020645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350620E-031                  0.0000000000000000E+000                 -8.1464156198166833E+001                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883309412103522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966326969050E+001                  5.6088453470455676E+001                  5.2413854020643812E+004                  9.4272441471977459E+001                 -1.0505461855097186E+001                  4.0672928091666378E+000                  1.8270447581735051E+013                  5.0088230034838617E+001                  5.1116948457030754E+009                  1.3833212646016571E+000                  2.5353918024543642E-001                  6.3561134634860972E-001                  7.5582981197818788E-001                  8.7850429227841098E-001                  4.7401576716336031E+001                  4.6870864755641435E+001                  1.6666431261578163E-001                  1.6666431261578163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2354440505130413E+000                  1.7148723080020645E-029                  1.7148723080020645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350620E-031                  0.0000000000000000E+000                 -8.1271898364767793E+001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882347487138631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966326868748E+001                  5.6087974066013118E+001                  5.2413854020648032E+004                  9.4452822246954753E+001                 -1.0504501086060481E+001                  4.0674313124606192E+000                  1.8267239127096250E+013                  5.0078048152825829E+001                  5.1035544197531567E+009                  1.3832692308748760E+000                  2.5353504326084608E-001                  6.3560568511745896E-001                  7.5584383021796897E-001                  8.7850429227841098E-001                  4.7522127934682651E+001                  4.6930694312272102E+001                  1.6680182868693746E-001                  1.6680182868693746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2360048118013585E+000                  1.7148723080020645E-029                  1.7148723080020645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350620E-031                  0.0000000000000000E+000                 -8.0922857813756920E+001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740939E-004                  6.0335156651373545E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880595062651658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
