                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      444                  1.5000000000000000E+001                  1.0000000000000000E-003                  2.9163372111064644E+004                  6.1980088615181285E+002                  2.6554570906114444E+004                  2.7189244106456958E+004                  7.8015128333121257E+000                 -5.9797867600041315E+000                  7.5699989537729639E-001                  2.4080651979183359E-005                  2.4197551552124022E-001                  2.0291813594086082E-004                  6.3895884576058206E-005                  5.6019291709949915E-004                  1.2564618982421080E-004                  1.4999966351597021E+001                  0.0000000000000000E+000                  1.1354974425209797E+001                  3.8545612961790029E-004                  3.6296062639187316E+000                  3.0880955515651008E-003                  9.0670582301182411E-004                  8.4028881243323542E-003                  1.8846886195695350E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999966342874627E+001                  7.7717720851058152E+000                  1.4999966240556265E+001                  7.7110464517943544E+000                  5.6332194476965342E+004                  2.4899128559842084E+004                  5.5168750896001551E+006                  3.8203738692656103E+001                  3.8203738692656110E+001                  2.8356595651446400E-040                  1.3279822365039431E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2034207112018079E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999966351597021E+001                  7.8015128333121257E+000                  2.7189244106456958E+004                  4.1035586318276028E+003                 -9.1000339422984773E+000                  4.4243521364222964E+000                  2.3040063027974414E+013                  4.4788642999888246E+001                  1.9549951576413739E+009                  1.4714052774475224E+000                  2.7531355120658912E-001                  6.1605977742090456E-001                  8.1276452839377045E-001                  8.7850429227841120E-001                  2.8471229103579485E+003                  1.2564357214696540E+003                  1.4783270139841873E-001                  1.4783270139841873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3004150141974402E+000                  1.3621137432355986E-028                  1.3621137432355986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4493563226261410E-030                  0.0000000000000000E+000                  5.2810701758325751E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7800794570919546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351589521E+001                  7.8014399850929363E+000                  2.7189244106456954E+004                  4.1457586261432589E+003                 -9.0954566757145585E+000                  4.4250118422267342E+000                  2.3027227372809664E+013                  4.4757954707274479E+001                  1.9430024972827299E+009                  1.4717067124558212E+000                  2.7545765747155398E-001                  6.1606063489977925E-001                  8.1296487332525114E-001                  8.7850429227841098E-001                  2.8816654164038309E+003                  1.2640932097394279E+003                  1.4824106033875581E-001                  1.4824106033875581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3061031566434840E+000                  1.3765461260545890E-028                  1.3765461260545890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5070954042232962E-030                  0.0000000000000000E+000                  7.2576238962194684E-001                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953299E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7792271890679242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351573750E+001                  7.8012884155821229E+000                  2.7189244106456947E+004                  4.2029601160134225E+003                 -9.0893578457917261E+000                  4.4259041917299360E+000                  2.3011056038717684E+013                  4.4717418709002665E+001                  1.9273704274443841E+009                  1.4720982755415504E+000                  2.7564720032782786E-001                  6.1606186695241960E-001                  8.1330140183819966E-001                  8.7850429227841120E-001                  2.9284347115219166E+003                  1.2745254044915057E+003                  1.4994535485392849E-001                  1.4994535485392849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137063954690205E+000                  1.3960139847584410E-028                  1.3960139847584410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5849797214785571E-030                  0.0000000000000000E+000                  9.8800470062760959E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953304E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7780866683500008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351557982E+001                  7.8011389539304465E+000                  2.7189244106456943E+004                  4.2757919484728736E+003                 -9.0817622621892600E+000                  4.4270372534488001E+000                  2.2992403865460836E+013                  4.4667624085387629E+001                  1.9084514626961827E+009                  1.4725686516758723E+000                  2.7587900055650311E-001                  6.1606342890117072E-001                  8.1377762735420400E-001                  8.7850429227841120E-001                  2.9878960997281220E+003                  1.2878958487447514E+003                  1.5162476963522203E-001                  1.5162476963522203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3232145233021213E+000                  1.4206449977274454E-028                  1.4206449977274454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6835200724015295E-030                  0.0000000000000000E+000                  1.3069508056531791E+000                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7766655649727809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351533597E+001                  7.8009118364161933E+000                  2.7189244106456928E+004                  4.3642600416835103E+003                 -9.0727796972195200E+000                  4.4284084363889091E+000                  2.2972447278368113E+013                  4.4609941070125728E+001                  1.8868488140563955E+009                  1.4730981590202843E+000                  2.7614651220132563E-001                  6.1606512462198437E-001                  8.1431899222335713E-001                  8.7850429227841120E-001                  3.0599961379039132E+003                  1.3042639037795973E+003                  1.5417374520085553E-001                  1.5417374520085553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3345173310355081E+000                  1.4503351977906520E-028                  1.4503351977906520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8023005195103588E-030                  0.0000000000000000E+000                  1.6631616430747986E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7749978086856466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351509215E+001                  7.8006893553323593E+000                  2.7189244106456903E+004                  4.4969773211760530E+003                 -9.0597788154335497E+000                  4.4304551090136526E+000                  2.2947636333390773E+013                  4.4529318531539587E+001                  1.8570518680785117E+009                  1.4738064157375657E+000                  2.7651908780326084E-001                  6.1606690729407565E-001                  8.1480511777016096E-001                  8.7850429227841120E-001                  3.1678941298171212E+003                  1.3290831913589313E+003                  1.5666349115698772E-001                  1.5666349115698772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3509906346239129E+000                  1.4944095803841522E-028                  1.4944095803841522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9786272151660562E-030                  0.0000000000000000E+000                  2.1364343999010909E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7726441357071714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351460445E+001                  7.8002574797641637E+000                  2.7189244106456848E+004                  4.7493624498315712E+003                 -9.0364895878845477E+000                  4.4343096878457962E+000                  2.2915193608341621E+013                  4.4394242911307522E+001                  1.8079019245480583E+009                  1.4748772299551636E+000                  2.7713482494096542E-001                  6.1606717737748640E-001                  8.1426100732870488E-001                  8.7850429227841120E-001                  3.3722465869046105E+003                  1.3771158629269605E+003                  1.6146798444650973E-001                  1.6146798444650973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808762147821143E+000                  1.5767380765410616E-028                  1.5767380765410616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3079956789183430E-030                  0.0000000000000000E+000                  2.8605643916454411E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7686830956467130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351370132E+001                  7.7994993410125213E+000                  2.7189244106456717E+004                  5.3137325022022724E+003                 -8.9901884159483387E+000                  4.4427455517922532E+000                  2.2897867669462156E+013                  4.4148291349719635E+001                  1.7255743055165298E+009                  1.4761321592762080E+000                  2.7810357623155463E-001                  6.1605035723118329E-001                  8.1257391602530149E-001                  8.7850429227841098E-001                  3.8253521213368995E+003                  1.4883803808653731E+003                  1.6979033227154167E-001                  1.6979033227154167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4420816586203116E+000                  1.7541314887835567E-028                  1.7541314887835567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0176867141916925E-030                  0.0000000000000000E+000                  3.8582099213604284E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7611579549289143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351149554E+001                  7.7978344614459187E+000                  2.7189244106456274E+004                  6.0600316259347946E+003                 -8.9383069830512873E+000                  4.4534051549344378E+000                  2.2950945130029836E+013                  4.3894921663891843E+001                  1.6550344941334581E+009                  1.4757616959620219E+000                  2.7868747120902032E-001                  6.1601228788811091E-001                  8.1452228379032154E-001                  8.7850429227841120E-001                  4.4181102788328490E+003                  1.6419213471019455E+003                  1.8776107109076753E-001                  1.8776107109076753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5154782624768550E+000                  1.9767204627273138E-028                  1.9767204627273138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9081899034683611E-030                  0.0000000000000000E+000                  4.3357017414152494E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7526454788320304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
