                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1283                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826404336783096E+007                  2.6796315686472367E-005                  1.2737396035591579E+004                  5.4168581076798015E+004                  4.7859842130715144E+001                  7.7987795594323925E+000                  0.0000000000000000E+000                  5.3518455111418913E-028                  3.3547348810563871E-021                  4.1139020258273428E-010                  7.6437720667219054E-022                  4.4921269393826063E-001                  5.0267892909827716E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894242964E+000                  1.8142154115401515E-004                  5.4354300669045728E+000                  1.5545257673300986E-001                  3.0273474806725032E-003                  1.0061888837404624E+000                  3.0315058434150932E-001                  4.3329547154219652E+000                  1.7163281468212848E+000                  1.3814062467665265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756694209561E+001                  4.7149822655484869E+001                  1.4998752132121309E+001                  4.6146151484097693E+001                  8.5597843939801992E+005                  2.0369078001749228E+003                  2.7689034806077732E+006                  6.5561606772222102E+008                  7.4056054444293813E-003                  2.3341962208065079E+006                  6.2695176070023119E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477759181562900E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  4.7859842130715144E+001                  5.4168581076798015E+004                  1.3717490336518236E+002                 -1.0371144009393818E+001                  4.1050856650751983E+000                  1.8827850467591320E+013                  4.9685114396035083E+001                  5.0737306286000738E+009                  1.3163631293212004E+000                  2.4337773365777424E-001                  6.3259502017002467E-001                  7.6333368916589928E-001                  8.7850281806250952E-001                  7.0789226164903923E+001                  6.6385677200278437E+001                  1.6490730319342845E-001                  1.6490730319342845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507635903908158E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0500807343674154E+001                  7.5699999999999990E-001                  2.5753670467409126E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9693722414968491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  4.7859805997600382E+001                  5.4168581076797782E+004                  1.3720469248893568E+002                 -1.0371036279472879E+001                  4.1051012172524155E+000                  1.8827549298859145E+013                  4.9684074795901651E+001                  5.0730029934341049E+009                  1.3163309188377104E+000                  2.4337167276138744E-001                  6.3259338764895301E-001                  7.6333776921924934E-001                  8.7850281806250952E-001                  7.0809505467032309E+001                  6.6395187021903354E+001                  1.6491379258880978E-001                  1.6491379258880978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508190336680897E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0502609196350086E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9693522728087117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  4.7859730042599544E+001                  5.4168581076797287E+004                  1.3724506833935322E+002                 -1.0370890322044641E+001                  4.1051222939201351E+000                  1.8827141745985754E+013                  4.9682666852113947E+001                  5.0720177985812168E+009                  1.3162872643857948E+000                  2.4336345656733527E-001                  6.3259117409035581E-001                  7.6334330145411156E-001                  8.7850281806250952E-001                  7.0836991214635475E+001                  6.6408077124717749E+001                  1.6494107305795336E-001                  1.6494107305795336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508941159370079E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0505041180721506E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9693252197712685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  4.7859654112880541E+001                  5.4168581076796792E+004                  1.3729647330261054E+002                 -1.0370704595328597E+001                  4.1051491242773333E+000                  1.8826624017830805E+013                  4.9680876266938611E+001                  5.0707652932703619E+009                  1.3162316882071055E+000                  2.4335299347480668E-001                  6.3258835432356497E-001                  7.6335034880832375E-001                  8.7850281806250952E-001                  7.0871983603725525E+001                  6.6424489698885012E+001                  1.6496833603793146E-001                  1.6496833603793146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509895893733983E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0508218832619633E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9692907982983595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  4.7859536752019118E+001                  5.4168581076796028E+004                  1.3735890773488052E+002                 -1.0370479166493292E+001                  4.1051817050840436E+000                  1.8825996848585363E+013                  4.9678704319752704E+001                  5.0692466620002050E+009                  1.3161641948425844E+000                  2.4334028196125959E-001                  6.3258492736042282E-001                  7.6335891379055587E-001                  8.7850281806250952E-001                  7.0914482362909254E+001                  6.6444425371971278E+001                  1.6501045862946903E-001                  1.6501045862946903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511053819990216E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0512003405423314E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9692490224139341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  4.7859419451485060E+001                  5.4168581076795272E+004                  1.3745256030142747E+002                 -1.0370141333764202E+001                  4.1052305661048187E+000                  1.8825059710594910E+013                  4.9675452484834899E+001                  5.0669743483664093E+009                  1.3160629601254163E+000                  2.4332120617875125E-001                  6.3257978195502618E-001                  7.6337177382962673E-001                  8.7850281806250952E-001                  7.0978226439169461E+001                  6.6474333862258021E+001                  1.6505253667479944E-001                  1.6505253667479944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1512786974045517E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0518039747781344E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9691864249463329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  4.7859185031116745E+001                  5.4168581076793736E+004                  1.3757280883186917E+002                 -1.0369708088561268E+001                  4.1052932792368830E+000                  1.8823862245677965E+013                  4.9671287220505128E+001                  5.0640660103613377E+009                  1.3159330043873267E+000                  2.4329670089867433E-001                  6.3257316760592885E-001                  7.6338830553144121E-001                  8.7850281806250952E-001                  7.1060067685551829E+001                  6.6512741146317325E+001                  1.6513656936785476E-001                  1.6513656936785476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1515006497797973E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0525988558561522E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9691061613652519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  4.7858968186208891E+001                  5.4168581076792318E+004                  1.3775903439962292E+002                 -1.0369038359576184E+001                  4.1053903609808584E+000                  1.8822021973450781E+013                  4.9664860508021945E+001                  5.0595840547205238E+009                  1.3157317603916754E+000                  2.4325871631471094E-001                  6.3256290475351418E-001                  7.6341395684832569E-001                  8.7850281806250952E-001                  7.1186793896104206E+001                  6.6572240503518714E+001                  1.6521422016665641E-001                  1.6521422016665641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1518429026073811E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0538987575015078E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9689821213672527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  4.7858487275473884E+001                  5.4168581076789174E+004                  1.3809925717123804E+002                 -1.0367818533463753E+001                  4.1055675759203343E+000                  1.8818701877622191E+013                  4.9653190973932531E+001                  5.0514620145189180E+009                  1.3153642075225267E+000                  2.4318922277187355E-001                  6.3254409821197155E-001                  7.6346096462209001E-001                  8.7850281806250952E-001                  7.1418268070807869E+001                  6.6680989100430153E+001                  1.6538613540013694E-001                  1.6538613540013694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524638828696208E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0564863810154435E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9687562966763238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
