                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1228                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826401948108107E+007                  2.9189757420002584E-003                  1.2753553216064569E+004                  5.4311000656933109E+004                  4.7801369737732685E+001                  7.7776429740156896E+000                  0.0000000000000000E+000                  5.7276217565582371E-028                  1.4341611421591186E-017                  2.0281852804758070E-009                  7.6336398352449874E-022                  4.4918952234659254E-001                  5.0273777643452300E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894236418E+000                  1.8142154078718914E-004                  5.4363402339149065E+000                  1.5575219019414716E-001                  3.0641861489122046E-003                  1.0836488038628835E+000                  3.4334073787770819E-001                  4.3337216237334024E+000                  1.7163281468227081E+000                  1.3658193426968284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756695015484E+001                  4.7092095775313290E+001                  1.4998752140603461E+001                  4.6088610741618965E+001                  8.5441024104124284E+005                  2.0340515094776765E+003                  2.7616425930090756E+006                  3.4036559957966402E+007                  8.9309111210789383E-003                  4.6203702508371901E+006                  1.3757825140890422E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477751643346544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  4.7801369737732685E+001                  5.4311000656933109E+004                  1.3780551124369995E+002                 -1.0369952106915107E+001                  4.1056362137786939E+000                  1.8846547592525324E+013                  4.9694397399347160E+001                  5.0874897262521687E+009                  1.3148755532192999E+000                  2.4313569778254704E-001                  6.3251902454868747E-001                  7.6352363987886784E-001                  8.7850281806250952E-001                  7.1082354559109305E+001                  6.6723156684590649E+001                  1.6493280127018042E-001                  1.6493280127018042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484793329563718E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.4963556793979271E+002                  7.5699999999999990E-001                  2.5753670467409126E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9692630678413433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  4.7801333615437258E+001                  5.4311000656932534E+004                  1.3783544639180184E+002                 -1.0369844345360452E+001                  4.1056517730804734E+000                  1.8846247141816855E+013                  4.9693358184447263E+001                  5.0867608809135103E+009                  1.3148434048276565E+000                  2.4312960709000472E-001                  6.3251736569664174E-001                  7.6352778669580357E-001                  8.7850281806250952E-001                  7.1102727162299530E+001                  6.6732719229502322E+001                  1.6493929691808662E-001                  1.6493929691808662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1485347792732012E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.4964807222470952E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9692430857189372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  4.7801257683185177E+001                  5.4311000656931312E+004                  1.3787602016225458E+002                 -1.0369698345125908E+001                  4.1056728594046890E+000                  1.8845840564504211E+013                  4.9691950765053775E+001                  5.0857740541923513E+009                  1.3147998334209903E+000                  2.4312135033465157E-001                  6.3251511644459490E-001                  7.6353340943461401E-001                  8.7850281806250952E-001                  7.1130339364382863E+001                  6.6745680797871714E+001                  1.6496660366104796E-001                  1.6496660366104796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1486098655694033E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.4966505211149533E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9692160144873331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  4.7801181776214484E+001                  5.4311000656930082E+004                  1.3792767710990722E+002                 -1.0369512564029300E+001                  4.1056997020557544E+000                  1.8845324082620086E+013                  4.9690160851489999E+001                  5.0845194854519100E+009                  1.3147443611308671E+000                  2.4311083531078850E-001                  6.3251225122442944E-001                  7.6354057204212089E-001                  8.7850281806250952E-001                  7.1165492740517365E+001                  6.6762184369389857E+001                  1.6499389287314173E-001                  1.6499389287314173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487053440214330E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.4968672553443434E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9691815698743468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  4.7801064450528543E+001                  5.4311000656928198E+004                  1.3799041759301258E+002                 -1.0369287069320736E+001                  4.1057322977938382E+000                  1.8844698433050836E+013                  4.9687989725728116E+001                  5.0829983690594044E+009                  1.3146769911662319E+000                  2.4309806028419959E-001                  6.3250876904273223E-001                  7.6354927704188591E-001                  8.7850281806250952E-001                  7.1208187015711843E+001                  6.6782230577300751E+001                  1.6503605594564619E-001                  1.6503605594564619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1488211425191270E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.4971312987867407E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9691397659210615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  4.7800947185169150E+001                  5.4311000656926306E+004                  1.3808452924116361E+002                 -1.0368949138150214E+001                  4.1057811812103155E+000                  1.8843763587953102E+013                  4.9684739135458102E+001                  5.0807223717327280E+009                  1.3145759358840667E+000                  2.4307888833761077E-001                  6.3250354077575366E-001                  7.6356234719957949E-001                  8.7850281806250952E-001                  7.1272224336516146E+001                  6.6812304904647462E+001                  1.6507817436671879E-001                  1.6507817436671879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1489944664236180E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.4975291139300600E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9690771264236304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  4.7800712835147671E+001                  5.4311000656922530E+004                  1.3820536722788057E+002                 -1.0368515767177010E+001                  4.1058439230973667E+000                  1.8842569088363496E+013                  4.9680575489546463E+001                  5.0778093791760454E+009                  1.3144462005391304E+000                  2.4305425799987312E-001                  6.3249681998895235E-001                  7.6357914881567779E-001                  8.7850281806250952E-001                  7.1354442062557666E+001                  6.6850925165322892E+001                  1.6516228751561635E-001                  1.6516228751561635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492164288532363E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.4980427463370415E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9689968090066067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  4.7800496055373131E+001                  5.4311000656919023E+004                  1.3839250567336461E+002                 -1.0367845844855150E+001                  4.1059410493662627E+000                  1.8840733461175328E+013                  4.9674151332620632E+001                  5.0733203860585480E+009                  1.3142452759743324E+000                  2.4301607628499669E-001                  6.3248639216229752E-001                  7.6360521851531327E-001                  8.7850281806250952E-001                  7.1481751186966562E+001                  6.6910754486398034E+001                  1.6524001243644348E-001                  1.6524001243644348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495586961191713E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.4988451046597137E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9688726859191611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  4.7800015289296070E+001                  5.4311000656911230E+004                  1.3873439622967132E+002                 -1.0366625669931290E+001                  4.1061183456347443E+000                  1.8837422007544312E+013                  4.9662486614265973E+001                  5.0651860124068089E+009                  1.3138782383741812E+000                  2.4294621175430073E-001                  6.3246728383871031E-001                  7.6365299170527734E-001                  8.7850281806250952E-001                  7.1714289966733489E+001                  6.7020106262937830E+001                  1.6541209098499560E-001                  1.6541209098499560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1501796978674763E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5003315740156339E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9686467103133037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
