                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     337                                      480                  1.5000000000000000E+001                  1.0000000000000000E-003                  8.8652695931147877E+006                  1.3442539832879361E+005                  3.1928543331214121E+004                  3.1585735447720519E+004                  5.8162909425684264E+000                 -5.8346818953106583E+000                  3.2407785718161630E-001                  1.5868185143944542E-009                  6.7495718045040187E-001                  1.1798729624280659E-005                  7.5867484422779637E-004                  2.0985695443428894E-005                  1.2564618982421080E-004                  1.4999966351597021E+001                  0.0000000000000000E+000                  9.1637675463129806E+000                  1.7052882774131048E-004                  5.8211169491073225E+000                  1.1254297291124369E-003                  6.1084123380483104E-003                  5.0749684418465949E-003                  1.8846886195695370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999966346437118E+001                  5.7936046131374423E+000                  1.4999966281918152E+001                  5.7524586002248261E+000                  3.6262489253278742E+004                  2.8749016520771853E+004                  4.7489685261324318E+006                  3.1651831066472230E+004                  3.1651831066472227E+004                  1.1553538806828017E-023                  2.1590270712028469E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7977150746811116E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999966351597021E+001                  5.8162909425684264E+000                  3.1585735447720519E+004                  7.2288118012707946E+003                 -8.9731439086363700E+000                  4.5045846288743743E+000                  2.7022889775250574E+013                  4.5707410232860262E+001                  2.7781284671990676E+009                  1.3900575090038267E+000                  2.5600217013794330E-001                  6.1461525897434388E-001                  8.1687016512017308E-001                  8.7850429227841120E-001                  4.5981183417393722E+003                  2.6306934595314219E+003                  1.5324823784188205E-001                  1.5324823784188205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792302901081586E+000                  1.8243459340354990E-028                  1.8243459340354988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2985909581096324E-030                  0.0000000000000000E+000                 -1.5378135758610210E-002                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7780493197702711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351589521E+001                  5.8161930842909557E+000                  3.1585735447720519E+004                  7.3654135368881562E+003                 -8.9645420767723554E+000                  4.5058411603376047E+000                  2.6989283937257168E+013                  4.5643662384861123E+001                  2.7507448973091240E+009                  1.3884372046107571E+000                  2.5569662779585017E-001                  6.1455731120446599E-001                  8.1748813267402864E-001                  8.7850429227841098E-001                  4.7040979908277450E+003                  2.6613155460604116E+003                  1.5412031671586393E-001                  1.5412031671586393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3935300307150897E+000                  1.8608411531144146E-028                  1.8608411531144146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4445959843574103E-030                  0.0000000000000000E+000                 -1.6379052388309060E-002                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953299E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7764257811823423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351573750E+001                  5.8159913518292701E+000                  3.1585735447720519E+004                  7.5505865395856099E+003                 -8.9532787207617570E+000                  4.5075421752490534E+000                  2.6951594166521121E+013                  4.5562942034498022E+001                  2.7173394787723093E+009                  1.3861092387019402E+000                  2.5524539102950128E-001                  6.1447617756778916E-001                  8.1841725410160404E-001                  8.7850429227841120E-001                  4.8472480332102414E+003                  2.7033385063753685E+003                  1.5774949096357777E-001                  1.5774949096357777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126484056800661E+000                  1.9097346373264533E-028                  1.9097346373264531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6402022754249609E-030                  0.0000000000000000E+000                 -1.7532647197035366E-002                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953304E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7743071982542247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351557982E+001                  5.8157947705417294E+000                  3.1585735447720515E+004                  7.7863719891509381E+003                 -8.9395525003839875E+000                  4.5097021346304915E+000                  2.6915712511513930E+013                  4.5469303511844942E+001                  2.6803844124712796E+009                  1.3829652179826539E+000                  2.5461157517922434E-001                  6.1436680958062317E-001                  8.1947445597012480E-001                  8.7850429227841098E-001                  5.0287148568543389E+003                  2.7576571322965992E+003                  1.6130563881194365E-001                  1.6130563881194365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4365618349891580E+000                  1.9710593399813594E-028                  1.9710593399813594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855416663574187E-030                  0.0000000000000000E+000                 -1.8706180177034702E-002                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7717666890003365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351533597E+001                  5.8155002279541064E+000                  3.1585735447720515E+004                  8.0728028690659830E+003                 -8.9237383517505009E+000                  4.5123166223208928E+000                  2.6889220837266594E+013                  4.5368959790277515E+001                  2.6430470801727509E+009                  1.3789279831253816E+000                  2.5375490496982572E-001                  6.1422208449181737E-001                  8.2013231440302192E-001                  8.7850429227841098E-001                  5.2479344797622753E+003                  2.8248683893037082E+003                  1.6666013651000314E-001                  1.6666013651000314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4649625202328265E+000                  2.0441576171099003E-028                  2.0441576171099003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1779831460960050E-030                  0.0000000000000000E+000                 -1.9744186614823508E-002                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421069E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7689517725272669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351509215E+001                  5.8152161894891314E+000                  3.1585735447720515E+004                  8.5025331376808972E+003                 -8.9016014156449810E+000                  4.5162140042646284E+000                  2.6880458388694055E+013                  4.5242680475442036E+001                  2.6002506315281053E+009                  1.3725137361210196E+000                  2.5230763718274646E-001                  6.1397843227724769E-001                  8.1974334889554890E-001                  8.7850429227841098E-001                  5.5744207184225461E+003                  2.9281124192583507E+003                  1.7183147619553529E-001                  1.7183147619553529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5062569726281203E+000                  2.1510577806923593E-028                  2.1510577806923598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6056545393270793E-030                  0.0000000000000000E+000                 -2.0663437149996005E-002                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421069E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7652498487893972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351460445E+001                  5.8146762665834144E+000                  3.1585735447720519E+004                  9.0544946912193736E+003                 -8.8756145612198161E+000                  4.5211693558857577E+000                  2.6913916731104102E+013                  4.5110913240287246E+001                  2.5641953161843014E+009                  1.3636759352814349E+000                  2.5021823249201736E-001                  6.1362145643077304E-001                  8.1932384326947905E-001                  8.7850429227841098E-001                  5.9896451924406101E+003                  3.0648494987787635E+003                  1.8164651551836855E-001                  1.8164651551836855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5569804350320484E+000                  2.2837041908384901E-028                  2.2837041908384905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1363279558419682E-030                  0.0000000000000000E+000                 -2.0967296789712774E-002                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421069E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7610260900035808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351415289E+001                  5.8142052855304387E+000                  3.1585735447720515E+004                  9.9095637698659157E+003                 -8.8399080568982988E+000                  4.5287179967882754E+000                  2.7044197609373777E+013                  4.4952600765530526E+001                  2.5399323090986423E+009                  1.3490551260272508E+000                  2.4664496604067063E-001                  6.1297494449846590E-001                  8.2173832867708374E-001                  8.7850429227841098E-001                  6.6240467847295986E+003                  3.2855169851363166E+003                  1.9007239276987828E-001                  1.9007239276987828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6302590777406758E+000                  2.4794060709319531E-028                  2.4794060709319531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9192649777575474E-030                  0.0000000000000000E+000                 -1.9931146584615398E-002                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421069E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7551211719527043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351314987E+001                  5.8132414948000788E+000                  3.1585735447720519E+004                  1.0823945222152319E+004                 -8.8065916175875003E+000                  4.5365576631446327E+000                  2.7264476583495152E+013                  4.4837233471348448E+001                  2.5416005873381391E+009                  1.3336847324402408E+000                  2.4269725944521117E-001                  6.1214485719541423E-001                  8.2490940403799951E-001                  8.7850429227841098E-001                  7.2924194324076943E+003                  3.5315257897446245E+003                  2.0673231436183628E-001                  2.0673231436183628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7017663081185166E+000                  2.6771047738591590E-028                  2.6771047738591590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710190612363156E-029                  0.0000000000000000E+000                 -1.7623821075818776E-002                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740939E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421069E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7497748685810201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
