                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1253                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826402799863230E+007                  1.1148952268042846E-004                  1.2746272263931005E+004                  5.4245371160908770E+004                  4.7827072361086110E+001                  7.8062406895387904E+000                  0.0000000000000000E+000                  5.3524274980593309E-028                  6.7062766845007849E-019                  4.1960120363590929E-010                  7.6437898176384081E-022                  4.4921268417760707E-001                  5.0267896184134864E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894238346E+000                  1.8142154092228295E-004                  5.4358617233147761E+000                  1.5520618686056575E-001                  3.0498029706057038E-003                  1.0899755694320563E+000                  3.1872806425412525E-001                  4.3337216237329708E+000                  1.7163281468222746E+000                  1.3790651578110535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756694683566E+001                  4.7117491091939712E+001                  1.4998752136939766E+001                  4.6113946645206049E+001                  8.5509945360468503E+005                  2.0354179973249779E+003                  2.7649838036543289E+006                  1.0009675837578903E+009                  8.1598520768629834E-003                  3.7586235049325083E+006                  3.1792842475495249E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477754331328138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  4.7827072361086110E+001                  5.4245371160908770E+004                  1.3752257222167870E+002                 -1.0370479726792562E+001                  4.1053882051664541E+000                  1.8838007467071434E+013                  4.9690042852200563E+001                  5.0811446261202593E+009                  1.3155463307646351E+000                  2.4324480344715560E-001                  6.3255346824824665E-001                  7.6343754258732921E-001                  8.7850281806250952E-001                  7.0951653549093848E+001                  6.6570918672584853E+001                  1.6492074127373776E-001                  1.6492074127373776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495215362594489E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  2.3274596144985253E+002                  7.5699999999999990E-001                  2.5753670467409126E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9693101743824723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  4.7827036233740870E+001                  5.4245371160907875E+004                  1.3755244307211706E+002                 -1.0370371975336822E+001                  4.1054037618537187E+000                  1.8837706689332609E+013                  4.9689003439485610E+001                  5.0804163158638859E+009                  1.3155141554676124E+000                  2.4323872628573112E-001                  6.3255182123817855E-001                  7.6344165937137043E-001                  8.7850281806250952E-001                  7.0971985276171182E+001                  6.6580457795945890E+001                  1.6492723440229870E-001                  1.6492723440229870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495769846999302E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  2.3276572732689158E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9692901975550171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  4.7826960290872428E+001                  5.4245371160905968E+004                  1.3759292969411996E+002                 -1.0370225988763215E+001                  4.1054248446340962E+000                  1.8837299667729832E+013                  4.9687595751017781E+001                  5.0794302106654720E+009                  1.3154705480906363E+000                  2.4323048794877927E-001                  6.3254958803881756E-001                  7.6344724139775677E-001                  8.7850281806250952E-001                  7.0999542077312483E+001                  6.6593387616807476E+001                  1.6495453055891707E-001                  1.6495453055891707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496520739100058E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  2.3279258843776859E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9692631334945656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  4.7826884373286298E+001                  5.4245371160904069E+004                  1.3764447568762495E+002                 -1.0370040225013112E+001                  4.1054516827732161E+000                  1.8836782618336539E+013                  4.9685805493189036E+001                  5.0781765542375650E+009                  1.3154150308261767E+000                  2.4321999650393863E-001                  6.3254674326085603E-001                  7.6345435215927149E-001                  8.7850281806250952E-001                  7.1034624923466296E+001                  6.6609850764158651E+001                  1.6498180920208363E-001                  1.6498180920208363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497475561112025E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  2.3282685342074203E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9692286980024498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  4.7826767031188140E+001                  5.4245371160901130E+004                  1.3770708140997152E+002                 -1.0369814751304963E+001                  4.1054842730309558E+000                  1.8836156276854621E+013                  4.9683633946869527E+001                  5.0766565365674334E+009                  1.3153476074777724E+000                  2.4320725031143120E-001                  6.3254328591332809E-001                  7.6346299417256225E-001                  8.7850281806250952E-001                  7.1077233541231138E+001                  6.6629847868740384E+001                  1.6502395596600652E-001                  1.6502395596600652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498633592458414E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  2.3286863848353300E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9691869051131516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  4.7826649749419509E+001                  5.4245371160898183E+004                  1.3780099091463393E+002                 -1.0369476851492049E+001                  4.1055331482267992E+000                  1.8835220388007355E+013                  4.9680382720435269E+001                  5.0743821678029661E+009                  1.3152464746474093E+000                  2.4318812201478682E-001                  6.3253809491312529E-001                  7.6347596980813659E-001                  8.7850281806250952E-001                  7.1141142388843079E+001                  6.6659848525790849E+001                  1.6506605812242967E-001                  1.6506605812242967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1500366902104797E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  2.3293151891895815E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9691242821837495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  4.7826415366588527E+001                  5.4245371160892304E+004                  1.3792156935111177E+002                 -1.0369043520538328E+001                  4.1055958795573817E+000                  1.8834024538904562E+013                  4.9676218249065862E+001                  5.0714712328970404E+009                  1.3151166441940640E+000                  2.4316354842958415E-001                  6.3253142199701951E-001                  7.6349265000137834E-001                  8.7850281806250952E-001                  7.1223195175698166E+001                  6.6698374175413605E+001                  1.6515013886554863E-001                  1.6515013886554863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502586620366149E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  2.3301268680335690E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9690439859900518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  4.7826198556444979E+001                  5.4245371160886862E+004                  1.3810830583698083E+002                 -1.0368373659634598E+001                  4.1056929894781433E+000                  1.8832186798583258E+013                  4.9669792792837107E+001                  5.0669853505672922E+009                  1.3149155821006584E+000                  2.4312545614705403E-001                  6.3252106836936417E-001                  7.6351853148521520E-001                  8.7850281806250952E-001                  7.1350248920365047E+001                  6.6758056916615772E+001                  1.6522783393728996E-001                  1.6522783393728996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506009442290202E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  2.3313945107382671E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9689198956623947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  4.7825717722952135E+001                  5.4245371160874754E+004                  1.3844946203206865E+002                 -1.0367153595209148E+001                  4.1058702558761873E+000                  1.8828871415793062E+013                  4.9658125638194889E+001                  5.0588564277644958E+009                  1.3145483237204503E+000                  2.4305575983726552E-001                  6.3250209577974736E-001                  7.6356596033057356E-001                  8.7850281806250952E-001                  7.1582321287762625E+001                  6.6867140744306013E+001                  1.6539984673832187E-001                  1.6539984673832187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1512219750508355E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  2.3337413589008571E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9686939795692293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
