                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      774                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2245852088892480E+007                  4.6003645492925361E+003                  1.4861906129887137E+004                  6.1200707681660941E+004                  3.7366982674460758E+001                 -3.3730473268971926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9740247700739051E-001                  5.1565889808158016E-001                  2.5389636985054252E-012                  8.5692693888416285E-002                  1.1980756251018904E-003                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.8920254687463300E+000                  1.8095406868890527E-004                  6.6273009490469583E+000                  4.0641893060719564E-001                  5.2312926472723783E-003                  6.3762089230284674E-002                  3.1198135689623429E-003                  3.8005175346460640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756883242422E+001                  3.6862022247053417E+001                  1.4998754304911767E+001                  3.6135522227942126E+001                  5.9052457958924619E+005                  2.3091152945767340E+003                  2.4507489923694921E+006                  6.0821250945717671E+004                  4.2704540160463104E+004                  1.3876877508622003E+004                  2.9110340908543481E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8645643690314862E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  3.7366982674460758E+001                  6.1200707681660941E+004                  2.5656683755087761E+002                 -1.0172562534988062E+001                  4.1720817058361028E+000                  2.0984123302667266E+013                  5.0163423775258003E+001                  5.2720090590623951E+009                  1.2892459122400557E+000                  2.3781503063861972E-001                  6.1816620636690112E-001                  8.0021941299964827E-001                  8.7850429227841098E-001                  1.3352337249573938E+002                  1.2304346505513821E+002                  1.6443534441208163E-001                  1.6443534441208163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064465505662630E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -4.6887508950759112E-002                  7.5699999999999990E-001                  2.5753670467409123E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420677792595061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  3.7366945152070400E+001                  6.1200707681660948E+004                  2.5664700371172421E+002                 -1.0172408714908110E+001                  4.1721040183052960E+000                  2.0983679788052883E+013                  5.0161970817246754E+001                  5.2705177941745863E+009                  1.2892849084803069E+000                  2.3781999092276737E-001                  6.1816288452100110E-001                  8.0022810248832354E-001                  8.7850429227841098E-001                  1.3357824995728296E+002                  1.2306875375444126E+002                  1.6444491823626095E-001                  1.6444491823626095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0065207300238175E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -4.6804767730878320E-002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420389814726786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  3.7366866284998999E+001                  6.1200707681660948E+004                  2.5675566027123318E+002                 -1.0172200347283686E+001                  4.1721342553165828E+000                  2.0983079969788543E+013                  5.0160003593439960E+001                  5.2684986364636497E+009                  1.2893377964623416E+000                  2.3782672451338760E-001                  6.1815838369508525E-001                  8.0023987617425629E-001                  8.7850429227841098E-001                  1.3365262793699671E+002                  1.2310303233423646E+002                  1.6448516063196345E-001                  1.6448516063196345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066211618410967E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -4.6692757752303540E-002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9419999752999320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  3.7366787455425268E+001                  6.1200707681660948E+004                  2.5689399786855068E+002                 -1.0171935265150992E+001                  4.1721727447369759E+000                  2.0982318670085117E+013                  5.0157502680207671E+001                  5.2659315138605318E+009                  1.2894051909500368E+000                  2.3783531593404919E-001                  6.1815265567996081E-001                  8.0025486030548665E-001                  8.7850429227841098E-001                  1.3374731769165376E+002                  1.2314668017689694E+002                  1.6452536854052957E-001                  1.6452536854052957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067488297520930E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -4.6550389020791616E-002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9419503592620547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  3.7366665634498993E+001                  6.1200707681660948E+004                  2.5706201777783963E+002                 -1.0171613605005195E+001                  4.1722194801280539E+000                  2.0981397363940008E+013                  5.0154470469722099E+001                  5.2628188285144062E+009                  1.2894871303825997E+000                  2.3784577745228686E-001                  6.1814570250496825E-001                  8.0027304975157243E-001                  8.7850429227841098E-001                  1.3386231784261173E+002                  1.2319969993522788E+002                  1.6458747460623502E-001                  1.6458747460623502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069036101572197E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -4.6377816428499800E-002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418901632280857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  3.7366543902972673E+001                  6.1200707681660948E+004                  2.5731405092600721E+002                 -1.0171131743790097E+001                  4.1722895628357097E+000                  2.0980022834817738E+013                  5.0149933617779922E+001                  5.2581609080334263E+009                  1.2896102317416442E+000                  2.3786152841464384E-001                  6.1813527937486423E-001                  8.0030031733637086E-001                  8.7850429227841098E-001                  1.3403480168836748E+002                  1.2327924923763976E+002                  1.6464949324846326E-001                  1.6464949324846326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071351585724293E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -4.6119694312908625E-002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418000091410441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  3.7366300707523713E+001                  6.1200707681660948E+004                  2.5763765989922172E+002                 -1.0170514104739754E+001                  4.1723795014929212E+000                  2.0978269670889762E+013                  5.0144127117005560E+001                  5.2521987908994942E+009                  1.2897685977239894E+000                  2.3788184859261513E-001                  6.1812191077138134E-001                  8.0033529181585672E-001                  8.7850429227841098E-001                  1.3425624805855492E+002                  1.2338141184066681E+002                  1.6477328727810667E-001                  1.6477328727810667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0074314769200667E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -4.5789473026977445E-002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9416844862286993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  3.7366075840237322E+001                  6.1200707681660962E+004                  2.5813882713183767E+002                 -1.0169560053867293E+001                  4.1725187072074643E+000                  2.0975583668987859E+013                  5.0135179591177213E+001                  5.2430086074181223E+009                  1.2900146267672428E+000                  2.3791355127800007E-001                  6.1810123313518273E-001                  8.0038939091258221E-001                  8.7850429227841098E-001                  1.3459912257888993E+002                  1.2353970455294775E+002                  1.6488760256049381E-001                  1.6488760256049381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078879258414473E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -4.5280915809935887E-002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415061286718835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  3.7365577461764282E+001                  6.1200707681660948E+004                  2.5905444119270408E+002                 -1.0167824555599603E+001                  4.1727727369988417E+000                  2.0970761143247406E+013                  5.0118966370051503E+001                  5.2263484973382750E+009                  1.2904664388886844E+000                  2.3797218012304380E-001                  6.1806354997523172E-001                  8.0048799102776291E-001                  8.7850429227841098E-001                  1.3522535228444636E+002                  1.2382908890825775E+002                  1.6514042162016493E-001                  1.6514042162016493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087146495807364E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -4.4360201955011246E-002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411819362240227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
