                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     278                                      474                  1.5000000000000000E+001                  1.0000000000000000E-003                  6.1080459604539647E+004                  3.3609241026836371E+003                  3.5565151298817589E+004                  2.0871688990557228E+004                  3.8105556861622043E+000                 -5.4138126941108808E+000                  7.5645795687813433E-001                  5.6550793824263019E-008                  2.4251865949471893E-001                  5.2982398045442800E-006                  3.6527858748035768E-004                  4.7924873720015090E-004                  1.2564618982421088E-004                  1.4999966351597021E+001                  0.0000000000000000E+000                  1.1351874002877560E+001                  1.9375046384634842E-004                  3.6327278843100848E+000                  1.7210747705578614E-003                  2.9028677320181895E-003                  7.9442546030014140E-003                  1.8846886195695370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999966349599072E+001                  3.7995977722914356E+000                  1.4999966325825774E+001                  3.7816575364076903E+000                  1.9229628673880965E+004                  6.6407052032829699E+004                  7.1867525231826268E+006                  2.1371492794871941E+004                  2.1371492794871945E+004                  4.6514043969285123E-026                  1.5228498035953128E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9275863052917156E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999966351597021E+001                  3.8105556861622043E+000                  2.0871688990557228E+004                  1.2644206127528769E+004                 -8.7541322737361824E+000                  4.5522611051095225E+000                  2.8030679758038176E+013                  4.4809389066105041E+001                  2.6227631694068284E+009                  1.3071422484224560E+000                  2.3549792934690408E-001                  6.0986116755252562E-001                  8.2865137501292407E-001                  8.7850429227841120E-001                  8.5631163376105960E+003                  4.0810897899181728E+003                  1.5042917305864595E-001                  1.5042917305864595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8171384582036245E+000                  3.0208336583399981E-028                  3.0208336583399981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085333605539350E-029                  0.0000000000000000E+000                  6.3235797134674270E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7426540854280422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351589521E+001                  3.8104179937722504E+000                  2.0871688990557202E+004                  1.3385722940634332E+004                 -8.7291181976453540E+000                  4.5560833548442785E+000                  2.8017550030484805E+013                  4.4667074218522750E+001                  2.5661092527462430E+009                  1.3037133762151243E+000                  2.3421825916827099E-001                  6.0935963893867950E-001                  8.2998698083960409E-001                  8.7850429227841098E-001                  9.1584027012091974E+003                  4.2273202394251339E+003                  1.5314913147212403E-001                  1.5314913147212403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8770750250576551E+000                  3.1999407286473274E-028                  3.1999407286473269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801880407049830E-029                  0.0000000000000000E+000                  6.4510792969821100E+000                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953299E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7380678666012418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351573750E+001                  3.8101446555330365E+000                  2.0871688990557152E+004                  1.4391048721358558E+004                 -8.6984399575697058E+000                  4.5612440664957186E+000                  2.8060878224437996E+013                  4.4509979462723784E+001                  2.5072267693071709E+009                  1.2997558525167063E+000                  2.3268342918419843E-001                  6.0864389635928939E-001                  8.3360305215006847E-001                  8.7850429227841120E-001                  9.9579439493831233E+003                  4.4331047719754361E+003                  1.6415916170756836E-001                  1.6415916170756836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9532175768320537E+000                  3.4341677016164243E-028                  3.4341677016164239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3738943293626784E-029                  0.0000000000000000E+000                  6.5630064048288324E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953304E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7323561648749187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351557982E+001                  3.8098899242144237E+000                  2.0871688990557097E+004                  1.5671324646266698E+004                 -8.6638251176725021E+000                  4.5677411773979504E+000                  2.8197787393831512E+013                  4.4367867603906838E+001                  2.4504216474920750E+009                  1.2966075692399364E+000                  2.3127461344302910E-001                  6.0763776881593257E-001                  8.3642929396429444E-001                  8.7850429227841120E-001                  1.0964842244421083E+004                  4.7064824018456147E+003                  1.7431255568125972E-001                  1.7431255568125972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0422218101556346E+000                  3.7191003062153927E-028                  3.7191003062153923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878862260093142E-029                  0.0000000000000000E+000                  6.6292315675560394E+000                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7262807762080925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351533597E+001                  3.8095261486888909E+000                  2.0871688990557013E+004                  1.7226875844716589E+004                 -8.6271006464194215E+000                  4.5754782538301768E+000                  2.8449034874909129E+013                  4.4255989698477208E+001                  2.3962069468934641E+009                  1.2958807677112560E+000                  2.3051221689076287E-001                  6.0633306612923321E-001                  8.3849546405666620E-001                  8.7850429227841120E-001                  1.2172765204673709E+004                  5.0541106400428807E+003                  1.8838179340399874E-001                  1.8838179340399874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393316606697699E+000                  4.0472877165728530E-028                  4.0472877165728530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6191829072538547E-029                  0.0000000000000000E+000                  6.6363522686807368E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7202467248195944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999966351509215E+001                  3.8091918084932943E+000                  2.0871688990556930E+004                  1.8782973250123705E+004                 -8.5949520506169055E+000                  4.5830078562896732E+000                  2.8757635102526898E+013                  4.4181669332847832E+001                  2.3481553223590956E+009                  1.2984620757886411E+000                  2.3081797513051880E-001                  6.0502782860067439E-001                  8.4239267873023904E-001                  8.7850429227841120E-001                  1.3365919376990347E+004                  5.4170538731333572E+003                  2.0060021061120223E-001                  2.0060021061120223E-001                  0.0000000000000000E+000                  3.0153853543475134E-005                  2.2249288347880185E+000                  4.3582710613153135E-028                  4.3582710613153135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7435968238101098E-029                  0.0000000000000000E+000                  5.3983196038108785E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  2.0596951064740944E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7149786548090923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7356603211056632E+000 
                 1.4999966351484829E+001                  3.8088812713738123E+000                  2.0871688990556861E+004                  2.0339578190492644E+004                 -8.5663977958960249E+000                  4.5902990856942285E+000                  2.9098740250428371E+013                  4.4131373522480821E+001                  2.3003459649698353E+009                  1.3041653358356546E+000                  2.3216478230652657E-001                  6.0377324989789427E-001                  8.4768046601865932E-001                  8.7850429227841120E-001                  1.4546250794161328E+004                  5.7933273963313159E+003                  2.1097209757020888E-001                  2.1097209757020888E-001                  0.0000000000000000E+000                  2.1644843677466345E-004                  2.2981694905800185E+000                  4.6544667227066334E-028                  4.6544667227066325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8620946884825563E-029                  0.0000000000000000E+000                  7.7379299818333847E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  2.0596951064740944E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7103007008079850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5982216441518622E+000 
                 1.4999966351460445E+001                  3.8085904489877067E+000                  2.0871688990556762E+004                  2.1839000257100419E+004                 -8.5416008553192810E+000                  4.5970703354894447E+000                  2.9441213046855086E+013                  4.4102958701038055E+001                  2.2532492270546899E+009                  1.3122856439786574E+000                  2.3430159585926141E-001                  6.0263614291835754E-001                  8.5113666603644555E-001                  8.7850429227841098E-001                  1.5672864651313746E+004                  6.1661356057866715E+003                  2.1952140896079850E-001                  2.1952140896079850E-001                  0.0000000000000000E+000                  6.7014602472701768E-004                  2.3561796516872131E+000                  4.9279711573574091E-028                  4.9279711573574100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9715145609153057E-029                  0.0000000000000000E+000                  5.6572364744724490E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7065288605588229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0947818612685953E+000 
                 1.4999966351437866E+001                  3.8083360730095643E+000                  2.0871688990556700E+004                  2.3281149194906735E+004                 -8.5197790658617176E+000                  4.6033401355822781E+000                  2.9770246965823328E+013                  4.4088466673745273E+001                  2.2074896467742248E+009                  1.3220028910715378E+000                  2.3692624215219515E-001                  6.0163347149400903E-001                  8.5276044163862330E-001                  8.7850429227841098E-001                  1.6748455854647887E+004                  6.5326933402588465E+003                  2.2583552481228467E-001                  2.2583552481228467E-001                  0.0000000000000000E+000                  1.0834567384736789E-003                  2.3999208053679362E+000                  5.1819248471523974E-028                  5.1819248471523974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0731128416769408E-029                  0.0000000000000000E+000                  7.0921689708277578E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740947E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421067E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7034827899292335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3086058279769839E+000 
