                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1275                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826403511759412E+007                  1.7188300601774015E-005                  1.2741214366808825E+004                  5.4197550871394822E+004                  4.7843949358671459E+001                  7.7670269396992344E+000                  0.0000000000000000E+000                  5.3518762896481434E-028                  4.3617632592023431E-021                  4.1291365242668208E-010                  7.6437760119096847E-022                  4.4921269411118686E-001                  5.0267892963063721E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894240744E+000                  1.8142154103089638E-004                  5.4356434178862907E+000                  1.5531515546410496E-001                  3.0349093939950776E-003                  1.0559993033138904E+000                  3.0558848525777199E-001                  4.3329547154224644E+000                  1.7163281468217839E+000                  1.3814062467670267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756694502484E+001                  4.7134198961360063E+001                  1.4998752134635096E+001                  4.6130649111796785E+001                  8.5555210888205352E+005                  2.0364952847619261E+003                  2.7674234402036979E+006                  5.7804902428247273E+008                  7.7220544205961871E-003                  2.4649879066281854E+006                  5.4292434449614465E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477756577940781E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  4.7843949358671459E+001                  5.4197550871394822E+004                  1.3732849289063876E+002                 -1.0370832856582691E+001                  4.1052158366325182E+000                  1.8831933280814117E+013                  4.9686787028148309E+001                  5.0765367927763824E+009                  1.3160148914935357E+000                  2.4332079646205157E-001                  6.3257735648481195E-001                  7.6337783557597483E-001                  8.7850281806250952E-001                  7.0863176554385731E+001                  6.6465316336253011E+001                  1.6491150986887673E-001                  1.6491150986887673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502697111119586E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  9.0188081834474460E+001                  7.5699999999999990E-001                  2.5753670467409126E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9693397724959375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  4.7843913227442847E+001                  5.4197550871394473E+004                  1.3735832161547009E+002                 -1.0370725105476744E+001                  4.1052313924644324E+000                  1.8831632270921793E+013                  4.9685747437769308E+001                  5.0758088594057980E+009                  1.3159826931702079E+000                  2.4331472785514599E-001                  6.3257571761754694E-001                  7.6338193170966839E-001                  8.7850281806250952E-001                  7.0883481811587757E+001                  6.6474839803882332E+001                  1.6491800165142931E-001                  1.6491800165142931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503251650670150E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  9.0193924731623540E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9693197981165220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  4.7843837276411115E+001                  5.4197550871393731E+004                  1.3739875114082622E+002                 -1.0370579119365575E+001                  4.1052524740850460E+000                  1.8831224934009035E+013                  4.9684339507948991E+001                  5.0748232625172796E+009                  1.3159390549318770E+000                  2.4330650116747943E-001                  6.3257349545616315E-001                  7.6338748574306436E-001                  8.7850281806250952E-001                  7.0911002737141672E+001                  6.6487748403684535E+001                  1.6494529215228385E-001                  1.6494529215228385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504002617668112E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  9.0201767841033529E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9692927373717023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  4.7843761350664437E+001                  5.4197550871392996E+004                  1.3745022444101949E+002                 -1.0370393356184406E+001                  4.1052793107470906E+000                  1.8830707482005660E+013                  4.9682548941865456E+001                  5.0735702489920101E+009                  1.3158834989514427E+000                  2.4329602464404043E-001                  6.3257066473410906E-001                  7.6339456085724600E-001                  8.7850281806250952E-001                  7.0946039910746734E+001                  6.6504184530272752E+001                  1.6497256514962802E-001                  1.6497256514962802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504957535138267E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  9.0211986734227040E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9692583060970769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  4.7843643995953094E+001                  5.4197550871391853E+004                  1.3751274187279711E+002                 -1.0370167883137935E+001                  4.1053118992098181E+000                  1.8830080649868336E+013                  4.9680377019755277E+001                  5.0720510058529758E+009                  1.3158160294492536E+000                  2.4328329671075336E-001                  6.3256722446186675E-001                  7.6340315956469762E-001                  8.7850281806250952E-001                  7.0988593060080163E+001                  6.6524148812716945E+001                  1.6501470320291853E-001                  1.6501470320291853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506115682765572E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  9.0224246474737484E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9692165183242107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  4.7843526701577460E+001                  5.4197550871390711E+004                  1.3760651894008328E+002                 -1.0369829984255873E+001                  4.1053607717117444E+000                  1.8829144021328637E+013                  4.9677125226558388E+001                  5.0697777856996937E+009                  1.3157148291579701E+000                  2.4326419608011091E-001                  6.3256205908419993E-001                  7.6341607021502655E-001                  8.7850281806250952E-001                  7.1052418713550438E+001                  6.6554100226532853E+001                  1.6505679667374659E-001                  1.6505679667374659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507849167019093E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  9.0242949416220895E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9691539030578760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  4.7843292293552139E+001                  5.4197550871388441E+004                  1.3772692732831905E+002                 -1.0369396654392233E+001                  4.1054234995794721E+000                  1.8827947216581254E+013                  4.9672960022508107E+001                  5.0668683030027866E+009                  1.3155849152128496E+000                  2.4323965850918502E-001                  6.3255541907948676E-001                  7.6343266693291767E-001                  8.7850281806250952E-001                  7.1134364692651062E+001                  6.6592562635668003E+001                  1.6514086011628740E-001                  1.6514086011628740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510069110942145E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  9.0267260904304138E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9690736166818919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  4.7843075460103385E+001                  5.4197550871386331E+004                  1.3791340046435400E+002                 -1.0368726794936009E+001                  4.1055206041325665E+000                  1.8826107981643109E+013                  4.9666533419480317E+001                  5.0623846184449892E+009                  1.3153837306538223E+000                  2.4320162307196053E-001                  6.3254511645996259E-001                  7.6345841903318945E-001                  8.7850281806250952E-001                  7.1261253064444944E+001                  6.6652147399909055E+001                  1.6521853925813540E-001                  1.6521853925813540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513492282807121E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  9.0305346895591782E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9689495415142229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  4.7842594574924739E+001                  5.4197550871381638E+004                  1.3825407553196140E+002                 -1.0367506732416842E+001                  4.1056978607031542E+000                  1.8822789824966715E+013                  4.9654864133540784E+001                  5.0542595537448969E+009                  1.3150162698828898E+000                  2.4313203397513092E-001                  6.3252623716815393E-001                  7.6350561120021687E-001                  8.7850281806250952E-001                  7.1493023405181276E+001                  6.6761052126780115E+001                  1.6539051699126645E-001                  1.6539051699126645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1519703236721359E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  9.0377193050920496E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9687236529753736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
