                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1277                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826404114749385E+007                  3.3239407223108063E-005                  1.2738398221462992E+004                  5.4175869648463195E+004                  4.7855530977468263E+001                  7.7894673081260706E+000                  0.0000000000000000E+000                  5.3518532264636874E-028                  3.4018970941004105E-021                  4.1178219988758561E-010                  7.6437731167983816E-022                  4.4921269398446728E-001                  5.0267892922825919E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894241578E+000                  1.8142154112112927E-004                  5.4354872573824915E+000                  1.5541598969856960E-001                  3.0290202271731803E-003                  1.0204694812939399E+000                  3.0365826585882377E-001                  4.3329547154222245E+000                  1.7163281468215450E+000                  1.3814062467667874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756694293354E+001                  4.7145588391217608E+001                  1.4998752132815442E+001                  4.6141954266493904E+001                  8.5586278384131310E+005                  2.0368172378794998E+003                  2.7685309651025613E+006                  6.3657563917548943E+008                  7.4879180670533660E-003                  2.3569041725532794E+006                  6.0406129254810262E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477758480865588E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  4.7855530977468263E+001                  5.4175869648463195E+004                  1.3721552268048529E+002                 -1.0371060360670860E+001                  4.1051198346302824E+000                  1.8828899598977047E+013                  4.9685518432634531E+001                  5.0744372802545891E+009                  1.3162719558458242E+000                  2.4336280802348514E-001                  6.3259040302899538E-001                  7.6334522844443609E-001                  8.7850281806250952E-001                  7.0808949741221426E+001                  6.6406572939263867E+001                  1.6490828494217608E-001                  1.6490828494217608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506370739171796E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0439946574665200E+001                  7.5699999999999990E-001                  2.5753670467409126E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9693632707608263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  4.7855494844802863E+001                  5.4175869648462969E+004                  1.3724532254012672E+002                 -1.0370952624265978E+001                  4.1051353878995194E+000                  1.8828598471199680E+013                  4.9684478829575745E+001                  5.0737095660167522E+009                  1.3162397483757398E+000                  2.4335674505714208E-001                  6.3258876883394644E-001                  7.6334931273872486E-001                  8.7850281806250952E-001                  7.0829236117894666E+001                  6.6416086422232055E+001                  1.6491477502519103E-001                  1.6491477502519103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506925206647340E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0441624978457533E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9693433004093901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  4.7855418890748304E+001                  5.4175869648462467E+004                  1.3728571294187054E+002                 -1.0370806658058589E+001                  4.1051564660471431E+000                  1.8828190974019730E+013                  4.9683070882033505E+001                  5.0727242645655174E+009                  1.3161960979374456E+000                  2.4334852604615934E-001                  6.3258655300612898E-001                  7.6335485072262477E-001                  8.7850281806250952E-001                  7.0856731453915671E+001                  6.6428981487954886E+001                  1.6494205838402626E-001                  1.6494205838402626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507676076249334E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0443994694430437E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9693162451194492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  4.7855342961976540E+001                  5.4175869648461987E+004                  1.3733713643133459E+002                 -1.0370620920180816E+001                  4.1051832982881757E+000                  1.8827673317099469E+013                  4.9681280292446573E+001                  5.0714716245125542E+009                  1.3161405267516189E+000                  2.4333805934848990E-001                  6.3258373034957738E-001                  7.6336190539813986E-001                  8.7850281806250952E-001                  7.0891736049878347E+001                  6.6445400381456238E+001                  1.6496932424962951E-001                  1.6496932424962951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508630870153771E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0447012220969178E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9692818207819986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  4.7855225602582514E+001                  5.4175869648461223E+004                  1.3739959336485015E+002                 -1.0370395477811826E+001                  4.1052158813823949E+000                  1.8827046234839918E+013                  4.9679108340434198E+001                  5.0699528310320263E+009                  1.3160730392746665E+000                  2.4332534342796552E-001                  6.3258029987576780E-001                  7.6337047927496382E-001                  8.7850281806250952E-001                  7.0934249634141054E+001                  6.6465343730709108E+001                  1.6501145129524625E-001                  1.6501145129524625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509788868423247E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0450753917609454E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9692400414232239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  4.7855108303518620E+001                  5.4175869648460452E+004                  1.3749327968366657E+002                 -1.0370057624830366E+001                  4.1052647458335061E+000                  1.8826109228365145E+013                  4.9675856499432129E+001                  5.0676802771036558E+009                  1.3159718130281206E+000                  2.4330626097718297E-001                  6.3257514920206204E-001                  7.6338335266218593E-001                  8.7850281806250952E-001                  7.0998015945845040E+001                  6.6495263737821531E+001                  1.6505353378437254E-001                  1.6505353378437254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511522129934586E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0456496697647886E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9691774387541223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  4.7854873886099334E+001                  5.4175869648458931E+004                  1.3761357155171413E+002                 -1.0369624353705628E+001                  4.1053274633681154E+000                  1.8824911933966523E+013                  4.9671691229180254E+001                  5.0647716357192478E+009                  1.3158418675310046E+000                  2.4328174703302644E-001                  6.3256852808544228E-001                  7.6339990151139281E-001                  8.7850281806250952E-001                  7.1079885739180185E+001                  6.6533685812533946E+001                  1.6513757533624837E-001                  1.6513757533624837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513741790542948E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0464294585325561E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9690971685115837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  4.7854657043932043E+001                  5.4175869648457512E+004                  1.3779986423547831E+002                 -1.0368954584764502E+001                  4.1054245519264772E+000                  1.8823071929892926E+013                  4.9665264512055295E+001                  5.0602892219788885E+009                  1.3156406380005530E+000                  2.4324374880758287E-001                  6.3255825474299376E-001                  7.6342557940930156E-001                  8.7850281806250952E-001                  7.1206656149993123E+001                  6.6593208085485188E+001                  1.6521523430117496E-001                  1.6521523430117496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517164528596664E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0476834075186957E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9689731182362248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  4.7854176139318696E+001                  5.4175869648454369E+004                  1.3814020962501530E+002                 -1.0367734686229859E+001                  4.1056017793025488E+000                  1.8819752336024516E+013                  4.9653594983039127E+001                  5.0521663807547827E+009                  1.3152731072094976E+000                  2.4317422964206256E-001                  6.3253942901050464E-001                  7.6347263581667435E-001                  8.7850281806250952E-001                  7.1438211050780282E+001                  6.6701998574235034E+001                  1.6538716754398278E-001                  1.6538716754398278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523374707167449E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  6.0501982466169842E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9687472748886425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
