                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1268                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826403282533117E+007                  4.4521629739283178E-004                  1.2742440581378729E+004                  5.4208216927611124E+004                  4.7839448381200789E+001                  7.7620350414576773E+000                  0.0000000000000000E+000                  5.3518882565274151E-028                  6.2867932510547983E-021                  4.1344174385360397E-010                  7.6437771746961846E-022                  4.4921269416060494E-001                  5.0267892986053919E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894240788E+000                  1.8142154099621532E-004                  5.4357059243923569E+000                  1.5527531344775647E-001                  3.0384401553434420E-003                  1.0684653980511452E+000                  3.0677681753952019E-001                  4.3329547154225159E+000                  1.7163281468218357E+000                  1.3814062467670782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756694566671E+001                  4.7129757350894295E+001                  1.4998752135294334E+001                  4.6126224049344906E+001                  8.5543138107060792E+005                  2.0362861482521155E+003                  2.7668789195450135E+006                  5.8707946675819731E+008                  7.8226397339599147E-003                  2.5618472829012307E+006                  5.1460371054632980E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477755854545006E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  4.7839448381200789E+001                  5.4208216927611124E+004                  1.3737646423860721E+002                 -1.0370741451046849E+001                  4.1052576313185583E+000                  1.8833340418717004E+013                  4.9687474200074142E+001                  5.0775663985965977E+009                  1.3159020048025534E+000                  2.4330242817808970E-001                  6.3257161405393370E-001                  7.6339218799646102E-001                  8.7850281806250952E-001                  7.0885557600108996E+001                  6.6490906638498217E+001                  1.6491338881078685E-001                  1.6491338881078685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1500975279051580E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.1702170441953162E+002                  7.5699999999999990E-001                  2.5753670467409126E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9693312809030797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  4.7839412250778352E+001                  5.4208216927610687E+004                  1.3740630419077900E+002                 -1.0370633697138164E+001                  4.1052731877487547E+000                  1.8833039462980883E+013                  4.9686434636621129E+001                  5.0768383720680838E+009                  1.3158698113899616E+000                  2.4329635733527954E-001                  6.3256997318665176E-001                  7.6339628920043123E-001                  8.7850281806250952E-001                  7.0905870051508188E+001                  6.6500434139270823E+001                  1.6491988109795272E-001                  1.6491988109795272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1501529824540273E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.1703154507911501E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9693113054308679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  4.7839336301441215E+001                  5.4208216927609719E+004                  1.3744674893356739E+002                 -1.0370487707233906E+001                  4.1052942701802522E+000                  1.8832632199652285E+013                  4.9685026743471468E+001                  5.0758526495568476E+009                  1.3158261797224240E+000                  2.4328812760364013E-001                  6.3256774831411910E-001                  7.6340185010700623E-001                  8.7850281806250952E-001                  7.0933400727632019E+001                  6.6513348205935372E+001                  1.6494717371927661E-001                  1.6494717371927661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502280799510562E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.1704491266847184E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9692842432060782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  4.7839260377389650E+001                  5.4208216927608766E+004                  1.3749824160802791E+002                 -1.0370301939233254E+001                  4.1053211078746275E+000                  1.8832114841657754E+013                  4.9683236224386320E+001                  5.0745994771814747E+009                  1.3157706319668470E+000                  2.4327764718253070E-001                  6.3256491413960525E-001                  7.6340893397386800E-001                  8.7850281806250952E-001                  7.0968450314522713E+001                  6.6529791293505198E+001                  1.6497444883379209E-001                  1.6497444883379209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503235727035317E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.1706197291050805E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9692498100491999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  4.7839143025298867E+001                  5.4208216927607282E+004                  1.3756078257106657E+002                 -1.0370076460347590E+001                  4.1053536975911227E+000                  1.8831488124161418E+013                  4.9681064359805490E+001                  5.0730800427210674E+009                  1.3157031722416690E+000                  2.4326491448168747E-001                  6.3256146967320770E-001                  7.6341754331459732E-001                  8.7850281806250952E-001                  7.1011018539580832E+001                  6.6549764031485736E+001                  1.6501659015439671E-001                  1.6501659015439671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504393886692212E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.1708275612173868E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9692080199932075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  4.7839025733544624E+001                  5.4208216927605805E+004                  1.3765459493565643E+002                 -1.0369738552736923E+001                  4.1054025719735288E+000                  1.8830551668610758E+013                  4.9677812653880935E+001                  5.0708065389556828E+009                  1.3156019861825965E+000                  2.4324580663128401E-001                  6.3255629800180246E-001                  7.6343046992170560E-001                  8.7850281806250952E-001                  7.1074866804368270E+001                  6.6579728131288164E+001                  1.6505868688421241E-001                  1.6505868688421241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506127388721925E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.1711406887529786E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9691454013082662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  4.7838791330762021E+001                  5.4208216927602858E+004                  1.3777504864528552E+002                 -1.0369305211717274E+001                  4.1054653022555545E+000                  1.8829355087613980E+013                  4.9673647563475157E+001                  5.0678966978700590E+009                  1.3154720897466938E+000                  2.4322125966911182E-001                  6.3254964991273421E-001                  7.6344708713710097E-001                  8.7850281806250952E-001                  7.1156841812833960E+001                  6.6618206832451563E+001                  1.6514275682134366E-001                  1.6514275682134366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508347354763584E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.1715449416636584E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9690651105535419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  4.7838574502168271E+001                  5.4208216927600100E+004                  1.3796159196954864E+002                 -1.0368635335102022E+001                  4.1055624105467974E+000                  1.8827516203240750E+013                  4.9667221140285449E+001                  5.0634124713771229E+009                  1.3152709306294157E+000                  2.4318320942339466E-001                  6.3253933476300228E-001                  7.6347287100912109E-001                  8.7850281806250952E-001                  7.1283775131607101E+001                  6.6677816837941535E+001                  1.6522044194710564E-001                  1.6522044194710564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511770559891239E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.1721763627707342E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9689410286282293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  4.7838093627775123E+001                  5.4208216927594025E+004                  1.3830239526775938E+002                 -1.0367415241595097E+001                  4.1057396739446368E+000                  1.8824198699005453E+013                  4.9655552194379993E+001                  5.0552864567043467E+009                  1.3149035111132439E+000                  2.4311359244293418E-001                  6.3252043255078783E-001                  7.6352012129964641E-001                  8.7850281806250952E-001                  7.1515627561325800E+001                  6.6786767706433594E+001                  1.6539243286689773E-001                  1.6539243286689773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517981570468876E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.1733460352707104E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9687151278167093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
