                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1278                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826403730618816E+007                  2.1608748753884656E-005                  1.2740148875564997E+004                  5.4189015300637235E+004                  4.7848184067399920E+001                  7.7745877386638815E+000                  0.0000000000000000E+000                  5.3518672219966098E-028                  3.8081590984809904E-021                  4.1248052502041892E-010                  7.6437749476801305E-022                  4.4921269406459718E-001                  5.0267892946823589E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894240326E+000                  1.8142154106380674E-004                  5.4355857158974308E+000                  1.5535245650162766E-001                  3.0323101106940909E-003                  1.0435185675145837E+000                  3.0487062680953347E-001                  4.3329547154224741E+000                  1.7163281468217939E+000                  1.3814062467670369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756694430654E+001                  4.7138367557416970E+001                  1.4998752133982780E+001                  4.6134791296455980E+001                  8.5566569986480684E+005                  2.0366357984961344E+003                  2.7678593502946822E+006                  6.2512837252710140E+008                  7.6330215501317989E-003                  2.4163824316725661E+006                  5.6543767597536302E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477757268620575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  4.7848184067399920E+001                  5.4189015300637235E+004                  1.3728607896480017E+002                 -1.0370916851663186E+001                  4.1051795167253697E+000                  1.8830761995837426E+013                  4.9686270377794621E+001                  5.0757110603995028E+009                  1.3161124051135635E+000                  2.4333671178844959E-001                  6.3258231043334867E-001                  7.6336545405797296E-001                  8.7850281806250952E-001                  7.0842992801824622E+001                  6.6443086162975547E+001                  1.6491016081384807E-001                  1.6491016081384807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504120094395425E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  7.2503438796317269E+001                  7.5699999999999990E-001                  2.5753670467409126E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9693481905441896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  4.7848147935579263E+001                  5.4189015300636951E+004                  1.3731589713129790E+002                 -1.0370809105143625E+001                  4.1051950717280192E+000                  1.8830460940572719E+013                  4.9685230776817043E+001                  5.0749832092492342E+009                  1.3160802030982310E+000                  2.4333064525947434E-001                  6.3258067332467938E-001                  7.6336954573473981E-001                  8.7850281806250952E-001                  7.0863291193490568E+001                  6.6452605937807348E+001                  1.6491665201743291E-001                  1.6491665201743291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504674613625416E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  7.2506684486153588E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9693282175095536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  4.7848071983301615E+001                  5.4189015300636347E+004                  1.3735631234598662E+002                 -1.0370663125241551E+001                  4.1052161522247763E+000                  1.8830053541987105E+013                  4.9683822832442743E+001                  5.0739977232178726E+009                  1.3160365599302200E+000                  2.4332242140006222E-001                  6.3257845354720588E-001                  7.6337509372634793E-001                  8.7850281806250952E-001                  7.0890802813912842E+001                  6.6465509532073796E+001                  1.6494394008529573E-001                  1.6494394008529573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1505425553178066E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  7.2511207101646278E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9693011585859125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  4.7847996056308695E+001                  5.4189015300635772E+004                  1.3740776742637058E+002                 -1.0370477369953207E+001                  4.1052429874561582E+000                  1.8829536011149324E+013                  4.9682032247501006E+001                  5.0727448498424892E+009                  1.3159809977968047E+000                  2.4331194849702484E-001                  6.3257562586093563E-001                  7.6338216114648849E-001                  8.7850281806250952E-001                  7.0925828141301452E+001                  6.6481939285069117E+001                  1.6497121065321688E-001                  1.6497121065321688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506380435845143E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  7.2516845001824791E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9692667296273822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  4.7847878699668499E+001                  5.4189015300634856E+004                  1.3747026272904552E+002                 -1.0370251906474829E+001                  4.1052755741815563E+000                  1.8828909082815027E+013                  4.9679860302012301E+001                  5.0712257754599228E+009                  1.3159135210073591E+000                  2.4329922499054066E-001                  6.3257218927671510E-001                  7.6339075050661909E-001                  8.7850281806250952E-001                  7.0968366903586258E+001                  6.6501895825459258E+001                  1.6501334495688627E-001                  1.6501334495688627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507538541438753E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  7.2523879828515504E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9692249446637433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  4.7847761403363037E+001                  5.4189015300633939E+004                  1.3756400660228553E+002                 -1.0369914021906627E+001                  4.1053244440780432E+000                  1.8827972308984539E+013                  4.9676608472713447E+001                  5.0689528053771944E+009                  1.3158123101646071E+000                  2.4328013106047128E-001                  6.3256702943340837E-001                  7.6340364712962339E-001                  8.7850281806250952E-001                  7.1032170978618964E+001                  6.6531835623666566E+001                  1.6505543468711079E-001                  1.6505543468711079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509271963051426E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  7.2534636725878940E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  1.0000000000000000E-099                 -1.9691623336033807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  4.7847526991472492E+001                  5.4189015300632098E+004                  1.3768437236967998E+002                 -1.0369480710356605E+001                  4.1053871686015251E+000                  1.8826775316099719E+013                  4.9672443220622647E+001                  5.0660436385315971E+009                  1.3156823833404396E+000                  2.4325560219975412E-001                  6.3256039653782670E-001                  7.6342022582801539E-001                  8.7850281806250952E-001                  7.1114089254331830E+001                  6.6570283115348161E+001                  1.6513949067372036E-001                  1.6513949067372036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511491827434290E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  7.2548711303560850E+001                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9690820526141735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  4.7847310154439349E+001                  5.4189015300630410E+004                  1.3787077949975532E+002                 -1.0368810879112470E+001                  4.1054842679777526E+000                  1.8824935785880633E+013                  4.9666016539140827E+001                  5.0615604312200737E+009                  1.3154811803024844E+000                  2.4321758048525396E-001                  6.3255010493746777E-001                  7.6344594999630699E-001                  8.7850281806250952E-001                  7.1240934732082678E+001                  6.6629844767672623E+001                  1.6521716294395603E-001                  1.6521716294395603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1514914877674833E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  7.2571060479162924E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9689579857582313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  4.7846829261280860E+001                  5.4189015300626634E+004                  1.3821133397750881E+002                 -1.0367590867677752E+001                  4.1056615150980997E+000                  1.8821617078153402E+013                  4.9654347097739233E+001                  5.0534362019795685E+009                  1.3151136903466272E+000                  2.4314801719062756E-001                  6.3253124580350351E-001                  7.6349309106073016E-001                  8.7850281806250952E-001                  7.1472626732765278E+001                  6.6738707244743537E+001                  1.6538912552730131E-001                  1.6538912552730131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1521125614978605E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  7.2614027832356726E+001                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  1.0000000000000000E-099                 -1.9687321123102834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
