                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1267                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826403098063935E+007                  9.1271693785346399E-004                  1.2743610537969947E+004                  5.4219259977636175E+004                  4.7835536436410784E+001                  7.7644124319221985E+000                  0.0000000000000000E+000                  5.3519049742714618E-028                  1.3357524958629380E-020                  4.1404958074066861E-010                  7.6437781942169021E-022                  4.4921269418259813E-001                  5.0267893025188071E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894239065E+000                  1.8142154096812628E-004                  5.4357588456404651E+000                  1.5524332133839575E-001                  3.0417133471489256E-003                  1.0779801859370999E+000                  3.0870359440159550E-001                  4.3329547154227592E+000                  1.7163281468220797E+000                  1.3790651578108566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756694608938E+001                  4.7125884880543872E+001                  1.4998752135829406E+001                  4.6122353143852330E+001                  8.5532645724615187E+005                  2.0360379014723346E+003                  2.7663153784281779E+006                  6.2033109648526633E+008                  7.9207254117797301E-003                  2.7408620498573305E+006                  4.7904060988180506E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477755272394394E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  4.7835536436410784E+001                  5.4219259977636175E+004                  1.3742137012869159E+002                 -1.0370659642285018E+001                  4.1052975046227136E+000                  1.8834743809124172E+013                  4.9688224975676782E+001                  5.0786302855542364E+009                  1.3157936150113914E+000                  2.4328484935472458E-001                  6.3256609279719134E-001                  7.6340598785562996E-001                  8.7850281806250952E-001                  7.0906040439581574E+001                  6.6515329689110004E+001                  1.6491551688266454E-001                  1.6491551688266454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499245979333566E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5873789376435093E+002                  7.5699999999999990E-001                  2.5753670467409126E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9693244078419156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  4.7835500306884946E+001                  5.4219259977635549E+004                  1.3745121984319775E+002                 -1.0370551888245219E+001                  4.1053130612579416E+000                  1.8834442907047285E+013                  4.9687185453038580E+001                  5.0779021716178141E+009                  1.3157614269695341E+000                  2.4327877653947830E-001                  6.3256445004626849E-001                  7.6341009383640801E-001                  8.7850281806250952E-001                  7.0926359028102667E+001                  6.6524860815095067E+001                  1.6492200948520205E-001                  1.6492200948520205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499800512572642E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5875347222095272E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9693044317943226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  4.7835424359433077E+001                  5.4219259977634261E+004                  1.3749167781776185E+002                 -1.0370405898166004E+001                  4.1053341439674362E+000                  1.8834035716598754E+013                  4.9685777615337180E+001                  5.0769163312179804E+009                  1.3157178025007608E+000                  2.4327054412177423E-001                  6.3256222262036832E-001                  7.6341566121827442E-001                  8.7850281806250952E-001                  7.0953898022091451E+001                  6.6537779795670403E+001                  1.6494930343168299E-001                  1.6494930343168299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1500551470903571E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5877460436342506E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9692773687902417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  4.7835348437265928E+001                  5.4219259977632959E+004                  1.3754318733842285E+002                 -1.0370220129947276E+001                  4.1053609820158616E+000                  1.8833518451663016E+013                  4.9683987167072196E+001                  5.0756630097376776E+009                  1.3156622637770403E+000                  2.4326006026002805E-001                  6.3255938519436672E-001                  7.6342275333100718E-001                  8.7850281806250952E-001                  7.0988958198303109E+001                  6.6554229140119759E+001                  1.6497657986903738E-001                  1.6497657986903738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1501506377218720E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5880154837994840E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9692429346421079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  4.7835231088087738E+001                  5.4219259977630965E+004                  1.3760574876222503E+002                 -1.0369994650803664E+001                  4.1053935721626020E+000                  1.8832891847577055E+013                  4.9681815388832007E+001                  5.0741433956427183E+009                  1.3155948148202694E+000                  2.4324732334875351E-001                  6.3255593677802835E-001                  7.6343137268914218E-001                  8.7850281806250952E-001                  7.1031539283887625E+001                  6.6574209478337409E+001                  1.6501872323060382E-001                  1.6501872323060382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502664511034399E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5883432605214523E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9692011433835869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  4.7835113799244922E+001                  5.4219259977628957E+004                  1.3769959181831251E+002                 -1.0369656742820613E+001                  4.1054424471906907E+000                  1.8831955563001016E+013                  4.9678563813132541E+001                  5.0718696254798651E+009                  1.3154936445037966E+000                  2.4322820911849710E-001                  6.3255075917950254E-001                  7.6344431432845428E-001                  8.7850281806250952E-001                  7.1095406837492703E+001                  6.6604184980819795E+001                  1.6506082199554623E-001                  1.6506082199554623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504397974255094E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5888361055426984E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9691385228975964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  4.7834879402280357E+001                  5.4219259977624941E+004                  1.3782008493551203E+002                 -1.0369223401347616E+001                  4.1055051783026490E+000                  1.8830759202897250E+013                  4.9674398891088053E+001                  5.0689594475768719E+009                  1.3153637675567520E+000                  2.4320365385082227E-001                  6.3254410347724421E-001                  7.6346095085307619E-001                  8.7850281806250952E-001                  7.1177406609665226E+001                  6.6642678325846802E+001                  1.6514489598647838E-001                  1.6514489598647838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506617890119928E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5894707244577467E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9690582298354460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  4.7834662579068628E+001                  5.4219259977621230E+004                  1.3800668928938290E+002                 -1.0368553524087023E+001                  4.1056022878802763E+000                  1.8828920664005406E+013                  4.9667972731450092E+001                  5.0644747113301210E+009                  1.3151626370376235E+000                  2.4316559049449279E-001                  6.3253377652816334E-001                  7.6348676465352994E-001                  8.7850281806250952E-001                  7.1304378270650389E+001                  6.6702311018732502E+001                  1.6522258484498281E-001                  1.6522258484498281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510041017415638E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5904582315595488E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9689341443472181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  4.7834181716612207E+001                  5.4219259977612957E+004                  1.3834760408575031E+002                 -1.0367333429575163E+001                  4.1057795536330159E+000                  1.8825603800974207E+013                  4.9656304275438927E+001                  5.0563478017579803E+009                  1.3147952648231791E+000                  2.4309594878336246E-001                  6.3251485273417873E-001                  7.6353406969105886E-001                  8.7850281806250952E-001                  7.1536300726186511E+001                  6.6811303359563794E+001                  1.6539458398240287E-001                  1.6539458398240287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1516251884274755E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5922760358759919E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9687082370600983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
