                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     492                                      766                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2212658560815262E+007                  5.3256093305583781E+003                  1.4681747451921929E+004                  6.0866131416564065E+004                  3.8184858673193986E+001                 -3.3982466874053863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7898206415621897E-001                  4.6149715954366904E-001                  0.0000000000000000E+000                  5.8274888507660792E-002                  1.1980324483478822E-003                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.9064467698747372E+000                  1.8094039068172589E-004                  6.6654889154478063E+000                  3.7130662518285379E-001                  5.2518172529450267E-003                  4.6273852571089555E-002                  3.0905772276835319E-003                  3.7511076825340326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756868232334E+001                  3.7663851704558482E+001                  1.4998754163749833E+001                  3.6916598342285980E+001                  6.1001809043470363E+005                  2.2720778384258820E+003                  2.4642205639228923E+006                  6.0460996127911661E+004                  4.3301921999806524E+004                  1.4053069538866834E+004                  2.9509419175809953E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8540891056558962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  3.8184858673193986E+001                  6.0866131416564065E+004                  2.4398566196045562E+002                 -1.0188959813545157E+001                  4.1667846878985504E+000                  2.0818110108998867E+013                  5.0144854025545634E+001                  5.3462783695894690E+009                  1.2774683418032287E+000                  2.3579502847113296E-001                  6.1922136976090536E-001                  7.9746397186767515E-001                  8.7850429227841098E-001                  1.2680107836287546E+002                  1.1718458359758017E+002                  1.6451257565501431E-001                  1.6451257565501431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139663300000072E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -3.2476020050607797E-002                  7.5699999999999990E-001                  2.5753670467409123E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9443587912014127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  3.8184821358365355E+001                  6.0866131416564072E+004                  2.4405917737514162E+002                 -1.0188811619308741E+001                  4.1668062145194700E+000                  2.0817710556509801E+013                  5.0143473015667553E+001                  5.3448444222884588E+009                  1.2775030779097412E+000                  2.3579906953474794E-001                  6.1921785976213328E-001                  7.9747312226262090E-001                  8.7850429227841098E-001                  1.2685135757904598E+002                  1.1720781979609563E+002                  1.6452179732784175E-001                  1.6452179732784175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140382060478892E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -3.2358920346376489E-002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9443309558417791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  3.8184742926552076E+001                  6.0866131416564065E+004                  2.4415881954507478E+002                 -1.0188610868756470E+001                  4.1668353867378656E+000                  2.0817170219607434E+013                  5.0141603163812697E+001                  5.3429029425011816E+009                  1.2775501653659083E+000                  2.3580455193681812E-001                  6.1921310375837624E-001                  7.9748552109704185E-001                  8.7850429227841098E-001                  1.2691950341045586E+002                  1.1723931613461893E+002                  1.6456056012597464E-001                  1.6456056012597464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141355234394431E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -3.2200435929824765E-002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442932523243186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  3.8184664530662914E+001                  6.0866131416564065E+004                  2.4428568031928603E+002                 -1.0188355470456612E+001                  4.1668725209845956E+000                  2.0816484465015496E+013                  5.0139225968658046E+001                  5.3404346954970598E+009                  1.2776101302603637E+000                  2.3581154149421502E-001                  6.1920705058773839E-001                  7.9750130190256252E-001                  8.7850429227841098E-001                  1.2700625924698863E+002                  1.1727942107229738E+002                  1.6459929094376088E-001                  1.6459929094376088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0142592394681142E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -3.1999059809860404E-002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442452916460105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  3.8184543377256773E+001                  6.0866131416564065E+004                  2.4443976083495608E+002                 -1.0188045551480633E+001                  4.1669176112579107E+000                  2.0815654650416035E+013                  5.0136343655661847E+001                  5.3374420770985470E+009                  1.2776829794514675E+000                  2.3582004413150837E-001                  6.1919970208357722E-001                  7.9752046009771893E-001                  8.7850429227841098E-001                  1.2711162388344889E+002                  1.1732813695150718E+002                  1.6465911789079737E-001                  1.6465911789079737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144092392153488E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -3.1755056802592399E-002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9441871015928406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  3.8184422309508633E+001                  6.0866131416564072E+004                  2.4467088453964419E+002                 -1.0187581258934880E+001                  4.1669852276764185E+000                  2.0814416786296652E+013                  5.0132030870166581E+001                  5.3329641959012880E+009                  1.2777923061419880E+000                  2.3583282900861210E-001                  6.1918868507199809E-001                  7.9754918326531521E-001                  8.7850429227841098E-001                  1.2726965636023903E+002                  1.1740122817940518E+002                  1.6471886374251163E-001                  1.6471886374251163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146336580784365E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -3.1390290978314937E-002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440999467455672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  3.8184180430435305E+001                  6.0866131416564065E+004                  2.4496764571286150E+002                 -1.0186986105086959E+001                  4.1670720027573775E+000                  2.0812838181460066E+013                  5.0126510779207315E+001                  5.3272331856122456E+009                  1.2779327445734840E+000                  2.3584929249191622E-001                  6.1917455239914154E-001                  7.9758603097231329E-001                  8.7850429227841098E-001                  1.2747254967505465E+002                  1.1749509603780685E+002                  1.6483812983320972E-001                  1.6483812983320972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0149208898418947E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -3.0923985400852672E-002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9439882586414232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  3.8183956768812337E+001                  6.0866131416564072E+004                  2.4542723395907922E+002                 -1.0186066708629568E+001                  4.1672063144871583E+000                  2.0810420305197207E+013                  5.0118003795689759E+001                  5.3184007037092218E+009                  1.2781504616390895E+000                  2.3587491333011637E-001                  6.1915268779900690E-001                  7.9764304122164609E-001                  8.7850429227841098E-001                  1.2778669988094504E+002                  1.1764053407813417E+002                  1.6494827493259820E-001                  1.6494827493259820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153634281291237E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -3.0206626338987758E-002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9438158019615429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  3.8183461023178232E+001                  6.0866131416564072E+004                  2.4626688355330415E+002                 -1.0184394013887353E+001                  4.1674514227399557E+000                  2.0806081203303820E+013                  5.0102586468660540E+001                  5.3023937577203255E+009                  1.2785488380597054E+000                  2.3592208949323806E-001                  6.1911282421463809E-001                  7.9774699278545269E-001                  8.7850429227841098E-001                  1.2836047238906420E+002                  1.1790641116423996E+002                  1.6519190993462018E-001                  1.6519190993462018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0161652177997451E+000                  1.7148723080020637E-029                  1.7148723080020640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350593E-031                  0.0000000000000000E+000                 -2.8910331294462688E-002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435022759254650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
