                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1236                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826402306970691E+007                  9.5746192480913514E-004                  1.2750879788976101E+004                  5.4287019817669148E+004                  4.7810857633185350E+001                  7.8210706707919009E+000                  0.0000000000000000E+000                  5.5332618611103277E-028                  2.8447775387150584E-017                  9.3076226663100212E-010                  7.6263000544909612E-022                  4.4920139845142837E-001                  5.0270764071690444E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894238159E+000                  1.8142154084477741E-004                  5.4361557977786612E+000                  1.5546566420878333E-001                  3.0611816435193295E-003                  1.0853720970446843E+000                  3.4017322066555450E-001                  4.3337216237331129E+000                  1.7163281468224172E+000                  1.3727939795609432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756694890934E+001                  4.7101468488724052E+001                  1.4998752139245799E+001                  4.6097959852553977E+001                  8.5466463617670571E+005                  2.0345462061750327E+003                  2.7628625256439834E+006                  1.0152523770733455E+008                  8.6401886507335053E-003                  4.9580058518849118E+006                  1.5400084010272071E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477752775850469E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4998757268313037E+001                  4.7810857633185350E+001                  5.4287019817669148E+004                  1.3770145929828527E+002                 -1.0370146475673074E+001                  4.1055451661714315E+000                  1.8843417330154434E+013                  4.9692808802263635E+001                  5.0851691724953461E+009                  1.3151216087564097E+000                  2.4317574125817945E-001                  6.3253169281803689E-001                  7.6349197255775592E-001                  8.7850281806250952E-001                  7.1034231828103501E+001                  6.6667227470181771E+001                  1.6492841666716368E-001                  1.6492841666716368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1488604950613459E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5473070267813318E+002                  7.5699999999999990E-001                  2.5753670467409126E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9692805236968415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268305537E+001                  4.7810821509061356E+001                  5.4287019817668544E+004                  1.3773137069134958E+002                 -1.0370038718191665E+001                  4.1055607244602985E+000                  1.8843116759598582E+013                  4.9691769517001212E+001                  5.0844405221847305E+009                  1.3150894510456141E+000                  2.4316965563430715E-001                  6.3253003832127819E-001                  7.6349610832838133E-001                  8.7850281806250952E-001                  7.1054589313893700E+001                  6.6676781377455868E+001                  1.6493491137184446E-001                  1.6493491137184446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1489159420202841E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5474320299123463E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9692605435867581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268289770E+001                  4.7810745572965054E+001                  5.4287019817667271E+004                  1.3777191226444660E+002                 -1.0369892723467643E+001                  4.1055818094115883E+000                  1.8842710019460488E+013                  4.9690362001880075E+001                  5.0834539584332991E+009                  1.3150458671896024E+000                  2.4316140577770640E-001                  6.3252779497317613E-001                  7.6350171609280582E-001                  8.7850281806250952E-001                  7.1082181026789911E+001                  6.6689731237656673E+001                  1.6496221415135248E-001                  1.6496221415135248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1489910292003094E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5476017904306076E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9692334750805195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268274000E+001                  4.7810669662150538E+001                  5.4287019817666012E+004                  1.3782352821963127E+002                 -1.0369706949369219E+001                  4.1056086503147036E+000                  1.8842193329582855E+013                  4.9688571965806162E+001                  5.0821997221771326E+009                  1.3149903793499385E+000                  2.4315089958446723E-001                  6.3252493727140258E-001                  7.6350885963078663E-001                  8.7850281806250952E-001                  7.1117308318492277E+001                  6.6706219901138979E+001                  1.6498949940650132E-001                  1.6498949940650132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490865087929090E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5478185357221892E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9691990339338677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268249621E+001                  4.7810552330521332E+001                  5.4287019817664055E+004                  1.3788621891481409E+002                 -1.0369481463134431E+001                  4.1056412439297256E+000                  1.8841567426411160E+013                  4.9686400690338267E+001                  5.0806790061722059E+009                  1.3149229909530382E+000                  2.4313813535495735E-001                  6.3252146422347844E-001                  7.6351754146325779E-001                  8.7850281806250952E-001                  7.1159970914591199E+001                  6.6726248000222895E+001                  1.6503165637314662E-001                  1.6503165637314662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492023087077645E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5480826756174343E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9691572341853778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268225239E+001                  4.7810435059219344E+001                  5.4287019817662112E+004                  1.3798025588021449E+002                 -1.0369143544619947E+001                  4.1056901241616499E+000                  1.8840632198722613E+013                  4.9683149873512448E+001                  5.0784036022443562E+009                  1.3148219089468289E+000                  2.4311897975005095E-001                  6.3251624966301201E-001                  7.6353057685405046E-001                  8.7850281806250952E-001                  7.1223960721535022E+001                  6.6756295158679464E+001                  1.6507376870478810E-001                  1.6507376870478810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493756347793485E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5484808456182162E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.9690946009844680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268176471E+001                  4.7810200697315516E+001                  5.4287019817658205E+004                  1.3810099797501556E+002                 -1.0368710189804071E+001                  4.1057528619594912E+000                  1.8839437204412340E+013                  4.9678985933469413E+001                  5.0754913593174257E+009                  1.3146921409204468E+000                  2.4309437065356226E-001                  6.3250954648303259E-001                  7.6354733380805984E-001                  8.7850281806250952E-001                  7.1306117447294469E+001                  6.6794880527721105E+001                  1.6515786972098889E-001                  1.6515786972098889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495976001174166E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5489952325755308E+002                  7.5699999999999990E-001                  2.5753670467409116E-005                  2.4197424632953274E-001                  2.0596951064740928E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9690142916331439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268131319E+001                  4.7809983906541738E+001                  5.4287019817654582E+004                  1.3828798791484377E+002                 -1.0368040292291125E+001                  4.1058499818959859E+000                  1.8837600802443289E+013                  4.9672561313183557E+001                  5.0710034992264051E+009                  1.3144911693134276E+000                  2.4305622239887695E-001                  6.3249914594729650E-001                  7.6357333427623808E-001                  8.7850281806250952E-001                  7.1433332123307991E+001                  6.6854655791535762E+001                  1.6523558346625741E-001                  1.6523558346625741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499398720365277E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5497995461222808E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953277E-001                  2.0596951064740933E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9688901809954963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4998757268031026E+001                  4.7809503116044681E+001                  5.4287019817646535E+004                  1.3862960715832173E+002                 -1.0366820162039241E+001                  4.1060272665954551E+000                  1.8834287907825348E+013                  4.9660895724858648E+001                  5.0628711100605869E+009                  1.3141240569151702E+000                  2.4298642076795515E-001                  6.3248008754933571E-001                  7.6362098080155050E-001                  8.7850281806250952E-001                  7.1665698407258702E+001                  6.6963908751063030E+001                  1.6540763739850881E-001                  1.6540763739850881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1505608829804537E+000                  1.7148723079737258E-029                  1.7148723079737255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240120210304E-031                  0.0000000000000000E+000                  1.5512919218375922E+002                  7.5699999999999990E-001                  2.5753670467409120E-005                  2.4197424632953274E-001                  2.0596951064740931E-004                  6.0335156651373497E-005                  5.6019382083326503E-004                  6.8170470831159616E-005                  2.5964335568435555E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.9686642280060006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
