                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1260                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472549534390390E+007                  3.5690465510729136E-003                  1.3342789514012260E+004                  2.7621405612610044E+004                  3.1145008534534078E+001                  4.8730332606032384E+001                  6.0453596640665639E-043                  4.7212010347052288E-024                  2.2056247128343290E-026                  3.8505943083056920E-001                  1.0358265051905104E-022                  6.1367941822155836E-001                  1.1810867370431947E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4011655366881918E-004                  2.8111216620490695E-010                  2.6123112163862340E-003                  3.9123232420009318E-001                  1.1287835997625277E-006                  5.4047783106805014E-001                  1.1244253368851945E-003                  9.3513741605221057E-001                  9.3040895717739913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565970422439282E-001                  2.3500928737918404E+001                  9.3565787513541265E-001                  1.4752965810933269E+001                  1.7991076668293679E+006                  2.3888105230569131E+001                  3.3874463191143668E+005                  2.6929338822261267E+004                  1.7675560177383177E+004                  7.1145995872106760E+003                  4.1731753688924364E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235881376571615E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.1145008534534078E+001                  2.7621405612610044E+004                  9.6884711936864363E+001                 -1.0809629401478510E+001                  4.1252468343857958E+000                  2.5063429381668184E+013                  4.8304004277017434E+001                  4.2377238007192734E+010                  1.1512966674287286E+000                  2.3625507301936835E-001                  1.0109077834496547E+000                  4.6609896593406031E-001                  6.8224738030500576E-001                  1.6953008737556040E+001                  7.9931703199308330E+001                  2.1276946706661146E-001                  2.1276946706661146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0965936659531279E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1842079886595011E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263510633947490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.1144993926725860E+001                  2.7621405607319601E+004                  9.6885426443464880E+001                 -1.0809625011864476E+001                  4.1252475158516120E+000                  2.5063394573369375E+013                  4.8303915951976172E+001                  4.2376786015837578E+010                  1.1512976404715713E+000                  2.3625509050930693E-001                  1.0109068968331589E+000                  4.6609983349191292E-001                  6.8224738030500576E-001                  1.6953221548679632E+001                  7.9932204894785244E+001                  2.1276973137885025E-001                  2.1276973137885025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0966034601217574E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1841567267168436E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263501018878820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.1144958434845929E+001                  2.7621405594465868E+004                  9.6886438799505555E+001                 -1.0809618792568914E+001                  4.1252484813895327E+000                  2.5063345260778992E+013                  4.8303790815827689E+001                  4.2376145641429787E+010                  1.1512990191952168E+000                  2.3625511529816878E-001                  1.0109056406291281E+000                  4.6610106269522755E-001                  6.8224738030500576E-001                  1.6953523069825778E+001                  7.9932915729679777E+001                  2.1277101584819666E-001                  2.1277101584819666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0966173368254490E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1840841009127807E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263487396074034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.1144922943393276E+001                  2.7621405581612566E+004                  9.6888010509703633E+001                 -1.0809609137383724E+001                  4.1252499804057949E+000                  2.5063268716987098E+013                  4.8303596559284031E+001                  4.2375151528292999E+010                  1.1513011598537071E+000                  2.3625515380436218E-001                  1.0109036903504411E+000                  4.6610297106076276E-001                  6.8224738030500576E-001                  1.6953991182601150E+001                  7.9934019327102490E+001                  2.1277230028799235E-001                  2.1277230028799235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0966388801107231E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1839713621650584E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263466247313396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.1144848233860099E+001                  2.7621405554557234E+004                  9.6890141589893304E+001                 -1.0809596046718836E+001                  4.1252520129027239E+000                  2.5063164958170625E+013                  4.8303333203783907E+001                  4.2373803766338013E+010                  1.1513040626334095E+000                  2.3625520605148548E-001                  1.0109010460037400E+000                  4.6610555858972397E-001                  6.8224738030500576E-001                  1.6954625884860267E+001                  7.9935515705033040E+001                  2.1277500399443230E-001                  2.1277500399443230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0966680894258219E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1838185236012328E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263437573564154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.1144773526220188E+001                  2.7621405527503804E+004                  9.6893338240849786E+001                 -1.0809576412370712E+001                  4.1252550616454853E+000                  2.5063009382480672E+013                  4.8302938253265339E+001                  4.2371782461318275E+010                  1.1513084174817594E+000                  2.3625528450984146E-001                  1.0108970794975214E+000                  4.6610943989450149E-001                  6.8224738030500576E-001                  1.6955577918335607E+001                  7.9937760322514180E+001                  2.1277770757056166E-001                  2.1277770757056166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0967119010054184E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1835893250348527E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263394566762098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.1144624116620225E+001                  2.7621405473402621E+004                  9.6900511104211319E+001                 -1.0809532363469176E+001                  4.1252619024813972E+000                  2.5062660568999078E+013                  4.8302052412127161E+001                  4.2367248472933350E+010                  1.1513181919509070E+000                  2.3625546093752259E-001                  1.0108881794132056E+000                  4.6611814891163322E-001                  6.8224738030500576E-001                  1.6957714030350619E+001                  7.9942797073860703E+001                  2.1278311427067370E-001                  2.1278311427067370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968101961886141E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1830752992293142E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263298083580363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.1144270682841952E+001                  2.7621405345443531E+004                  9.6910595005597798E+001                 -1.0809470455092997E+001                  4.1252715192131344E+000                  2.5062170780780223E+013                  4.8300807866500236E+001                  4.2360877810779907E+010                  1.1513319390650714E+000                  2.3625570977039531E-001                  1.0108756680791309E+000                  4.6613039190626621E-001                  6.8224738030500576E-001                  1.6960716814993368E+001                  7.9949878190604437E+001                  2.1279590321636371E-001                  2.1279590321636371E-001                  0.0000000000000000E+000                  4.3082174042280674E-004                  3.0969483571335277E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1823531791894458E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263162483869500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7762132859426725E+000 
                 9.3566028767705633E-001                  3.1143917291421648E+001                  2.7621405217526764E+004                  9.6925721544223549E+001                 -1.0809377629414577E+001                  4.1252859442513126E+000                  2.5061437496542359E+013                  4.8298942897656950E+001                  4.2351329369571663E+010                  1.1513525749479527E+000                  2.3625608498395451E-001                  1.0108569013924171E+000                  4.6614875664734312E-001                  6.8224738030500576E-001                  1.6965220546203174E+001                  7.9960500998020379E+001                  2.1280868926305346E-001                  2.1280868926305346E-001                  0.0000000000000000E+000                  2.5860271116549139E-003                  3.0971555449877142E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1812713228605885E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1262959169789774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5545098977213723E+000 
