                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1263                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472528637035459E+007                  3.6570786429211267E-003                  1.2613990803680465E+004                  2.9238537667854074E+004                  3.5853506832061861E+001                  4.8718602866170869E+001                  6.0455157310082183E-043                  4.7213741621940562E-024                  2.2131557905796380E-026                  3.8505961043426085E-001                  1.0358708136184028E-022                  6.1367923861940243E-001                  1.1810867355097764E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4382938319785444E-004                  2.8623162903748657E-010                  2.6257608849524967E-003                  3.9122148195093392E-001                  1.1394586046362050E-006                  5.4047151679444139E-001                  1.1244086927651950E-003                  9.3512453344675794E-001                  9.3040895717740002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565951075535903E-001                  2.6527452590077822E+001                  9.3565726478533018E-001                  1.6519454993495799E+001                  2.2221426431660829E+006                  1.9603275553865583E+001                  3.2000926254964777E+005                  2.6934537331734122E+004                  1.7580003303284986E+004                  7.1942206867274508E+003                  4.1679465345469816E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235874781753000E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.5853506832061861E+001                  2.9238537667854074E+004                  7.7299058600290778E+001                 -1.0866709840644955E+001                  4.1008526519553632E+000                  2.2532425270342371E+013                  4.6683305705956982E+001                  4.1635374275112160E+010                  1.1218657472256883E+000                  2.3434143137207297E-001                  1.0561162155382289E+000                  4.2373911970770223E-001                  6.8224738030500576E-001                  1.3451787855643913E+001                  6.3847270744646870E+001                  2.1294316134135205E-001                  2.1294316134135205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9311163481511837E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.1416180552690662E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1405968451789327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.5853494260794321E+001                  2.9238537668372803E+004                  7.7299465449337646E+001                 -1.0866706744624915E+001                  4.1008531387062144E+000                  2.2532406655419953E+013                  4.6683249321251537E+001                  4.1635110844498848E+010                  1.1218649954391191E+000                  2.3434131596036914E-001                  1.0561154596307283E+000                  4.2373979838469467E-001                  6.8224738030500576E-001                  1.3451908467731164E+001                  6.3847556981606481E+001                  2.1294334794058181E-001                  2.1294334794058181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9311228703168246E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.1416354770545242E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1405961402484660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.5853463716918988E+001                  2.9238537669633151E+004                  7.7300041896939589E+001                 -1.0866702358095013E+001                  4.1008538283613349E+000                  2.2532380283803445E+013                  4.6683169436445780E+001                  4.1634737616256569E+010                  1.1218639303065321E+000                  2.3434115244360054E-001                  1.0561143886101803E+000                  4.2374075998140631E-001                  6.8224738030500576E-001                  1.3452079357018890E+001                  6.3847962539920701E+001                  2.1294425467418934E-001                  2.1294425467418934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9311321111764804E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.1416601579602086E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1405951414810247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.5853433173300239E+001                  2.9238537670893511E+004                  7.7300936846438418E+001                 -1.0866695548130712E+001                  4.1008548990644780E+000                  2.2532339349189172E+013                  4.6683045424362014E+001                  4.1634158209788673E+010                  1.1218622767641677E+000                  2.3434089859266366E-001                  1.0561127258052394E+000                  4.2374225290476381E-001                  6.8224738030500576E-001                  1.3452344664152047E+001                  6.3848592182286374E+001                  2.1294516139284422E-001                  2.1294516139284422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9311464575182661E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.1416984673269503E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1405935909181949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.5853368878597053E+001                  2.9238537673546678E+004                  7.7302150304576116E+001                 -1.0866686314951197E+001                  4.1008563508170788E+000                  2.2532283860189758E+013                  4.6682877296668401E+001                  4.1633372666319649E+010                  1.1218600349265540E+000                  2.3434055442129931E-001                  1.0561104711857745E+000                  4.2374427718646190E-001                  6.8224738030500576E-001                  1.3452704388398947E+001                  6.3849445916177167E+001                  2.1294707002608920E-001                  2.1294707002608920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9311659090827424E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.1417503958625076E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1405914886047846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.5853304585030095E+001                  2.9238537676199910E+004                  7.7303970504837537E+001                 -1.0866672466062324E+001                  4.1008585284451113E+000                  2.2532200659446734E+013                  4.6682625149681435E+001                  4.1632194509055260E+010                  1.1218566725771115E+000                  2.3434003821489871E-001                  1.0561070891557072E+000                  4.2374731371456387E-001                  6.8224738030500576E-001                  1.3453243966930732E+001                  6.3850726537906809E+001                  2.1294897859340750E-001                  2.1294897859340750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9311950852738661E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.1418282542881058E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1405883353164583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.5853176001304803E+001                  2.9238537681506557E+004                  7.7308054774503717E+001                 -1.0866641395390660E+001                  4.1008634146588028E+000                  2.2532014113663754E+013                  4.6682059569232088E+001                  4.1629551615273102E+010                  1.1218491298240485E+000                  2.3433888015810034E-001                  1.0560995000318805E+000                  4.2375412761295000E-001                  6.8224738030500576E-001                  1.3454454653554743E+001                  6.3853600120948975E+001                  2.1295279549835289E-001                  2.1295279549835289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9312605465558195E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.1420028057023678E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1405812606759813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.5852871824031276E+001                  2.9238537694061721E+004                  7.7313796540186189E+001                 -1.0866597724737938E+001                  4.1008702836136557E+000                  2.2531752171463145E+013                  4.6681264895805327E+001                  4.1625837733954033E+010                  1.1218385302974552E+000                  2.3433725266232835E-001                  1.0560888304145801E+000                  4.2376370748706105E-001                  6.8224738030500576E-001                  1.3456156567115380E+001                  6.3857639973070803E+001                  2.1296182434175018E-001                  2.1296182434175018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9313525609386148E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.1422478659435003E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1405713169062274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.5852567672182126E+001                  2.9238537706618317E+004                  7.7322409480971572E+001                 -1.0866532238455637E+001                  4.1008805870263698E+000                  2.2531359990869863E+013                  4.6680073882197682E+001                  4.1620270443385147E+010                  1.1218226401319988E+000                  2.3433481255377808E-001                  1.0560728237325661E+000                  4.2377807965972419E-001                  6.8224738030500576E-001                  1.3458709261988101E+001                  6.3863700218983475E+001                  2.1297085171900712E-001                  2.1297085171900712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9314905566550636E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.1426146880821814E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1405564053187653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
