                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      714                  5.0000000000000000E+000                  1.0000000000000000E-003                  7.5306428415299878E+007                  4.5939492168609859E+003                  5.1093136267139362E+003                  9.9832033387300203E+002                  4.0380219097743343E+001                 -5.6746866657415129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9684379836143167E-001                  2.1976619947669100E-003                  7.4769543507609715E-004                  2.0191700168357578E-005                  1.4279718654828930E-004                  4.9999564444705298E+000                 -3.3695636699154706E-010                  3.0765726593489635E+000                  2.1357554908901184E-004                  1.9180133428544361E+000                  5.8672645703569876E-004                  1.6580387889316892E-003                  2.0434089142703791E-003                  6.2941803193114400E-004                  6.6146035507799561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999539339634458E+000                  4.0336646315796095E+001                  4.9999530591886208E+000                  4.0320731206070754E+001                  1.1489561853777862E+006                  1.4557050655614294E+004                  5.0083688319490671E+007                  1.5729753778970403E+003                  1.4612357713611332E+003                  1.1056112602471690E+002                  9.9502541972985171E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3765315626893930E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999564444705298E+000                  4.0380219097743343E+001                  9.9832033387300203E+002                  4.5834039360366942E+003                 -7.8764815908293846E+000                  3.7083625868876666E+000                  2.1393708818219434E+012                  2.1636302329950357E+001                  1.7242076951784450E+008                  1.6494812902226668E+000                  3.9286941625106742E-001                  1.2322330009276372E+000                  9.6901135462875156E-005                  8.7850429227840066E-001                  4.5816853072688473E+003                  1.7186287678473284E+000                  1.2502346859720070E-001                  1.2502346859720070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227015715973550E-002                  2.2795021000164235E-027                  2.2795021000164231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1195168120142811E-029                  0.0000000000000000E+000                 -5.8313636825532245E-001                  7.5699999999996881E-001                  2.5753670498275512E-005                  2.4197424632953293E-001                  2.0596951064740925E-004                  6.0335156651373511E-005                  5.6019382083326492E-004                  1.2564618982421091E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998470646892780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999564444680296E+000                  4.0380219043573234E+001                  9.9832033387300282E+002                  4.5834095948032391E+003                 -7.8764811216359281E+000                  3.7083626539239289E+000                  2.1393709634564834E+012                  2.1636301653204285E+001                  1.7242077316012353E+008                  1.6494812695644083E+000                  3.9286940820041893E-001                  1.2322330005656710E+000                  9.6901118692742131E-005                  8.7850429227840066E-001                  4.5816909649742638E+003                  1.7186298289751034E+000                  1.2502361250744420E-001                  1.2502361250744420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227045994622286E-002                  2.2795045629741745E-027                  2.2795045629741745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1195266654750980E-029                  0.0000000000000000E+000                 -5.8313448815112567E-001                  7.5699999999996881E-001                  2.5753670498275512E-005                  2.4197424632953293E-001                  2.0596951064740925E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421091E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998470640909602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999564444638107E+000                  4.0380218952157634E+001                  9.9832033387300407E+002                  4.5834188192348647E+003                 -7.8764803567990223E+000                  3.7083627632008977E+000                  2.1393710965303508E+012                  2.1636300550034559E+001                  1.7242077909748614E+008                  1.6494812358889346E+000                  3.9286939507688357E-001                  1.2322329999756265E+000                  9.6901091355994871E-005                  8.7850429227840066E-001                  4.5817001876761251E+003                  1.7186315587392234E+000                  1.2502409822519964E-001                  1.2502409822519964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227095352473757E-002                  2.2795085778717357E-027                  2.2795085778717357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1195427277221142E-029                  0.0000000000000000E+000                 -5.8313101789552824E-001                  7.5699999999996881E-001                  2.5753670498275512E-005                  2.4197424632953293E-001                  2.0596951064740925E-004                  6.0335156651373504E-005                  5.6019382083326492E-004                  1.2564618982421091E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998470631156621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999564444570774E+000                  4.0380218806252863E+001                  9.9832033387300612E+002                  4.5834350802629724E+003                 -7.8764790085329421E+000                  3.7083629558374183E+000                  2.1393713311168494E+012                  2.1636298605351801E+001                  1.7242078956409696E+008                  1.6494811765245927E+000                  3.9286937194224386E-001                  1.2322329989354903E+000                  9.6901043167629071E-005                  8.7850429227840066E-001                  4.5817164456549517E+003                  1.7186346080203967E+000                  1.2502487346737945E-001                  1.2502487346737945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227182362203151E-002                  2.2795156554111748E-027                  2.2795156554111745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1195710425632833E-029                  0.0000000000000000E+000                 -5.8312490044861209E-001                  7.5699999999996881E-001                  2.5753670498275512E-005                  2.4197424632953293E-001                  2.0596951064740922E-004                  6.0335156651373511E-005                  5.6019382083326492E-004                  1.2564618982421091E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998470613964706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999564444445035E+000                  4.0380218533805184E+001                  9.9832033387300987E+002                  4.5834720398620675E+003                 -7.8764759440899184E+000                  3.7083633936828613E+000                  2.1393718643112512E+012                  2.1636294185333842E+001                  1.7242081335404009E+008                  1.6494810415935639E+000                  3.9286931935882624E-001                  1.2322329965714047E+000                  9.6900933647552483E-005                  8.7850429227840066E-001                  4.5817533983232861E+003                  1.7186415387817142E+000                  1.2502632109086712E-001                  1.2502632109086712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227380129023861E-002                  2.2795317418698347E-027                  2.2795317418698347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1196353990427933E-029                  0.0000000000000000E+000                 -5.8311099610335637E-001                  7.5699999999996881E-001                  2.5753670498275512E-005                  2.4197424632953293E-001                  2.0596951064740925E-004                  6.0335156651373511E-005                  5.6019382083326492E-004                  1.2564618982421091E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998470574893435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999564444131943E+000                  4.0380217855387201E+001                  9.9832033387301942E+002                  4.5835532712861586E+003                 -7.8764692090388797E+000                  3.7083643560152399E+000                  2.1393730362115332E+012                  2.1636284471031768E+001                  1.7242086564292541E+008                  1.6494807450249582E+000                  3.9286920378435458E-001                  1.2322329913756698E+000                  9.6900692973012344E-005                  8.7850429227840066E-001                  4.5818346145142868E+003                  1.7186567718716910E+000                  1.2502992589918860E-001                  1.2502992589918860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227814804407681E-002                  2.2795670971829694E-027                  2.2795670971829691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1197768436909594E-029                  0.0000000000000000E+000                 -5.8308043647447005E-001                  7.5699999999996881E-001                  2.5753670498275512E-005                  2.4197424632953293E-001                  2.0596951064740925E-004                  6.0335156651373511E-005                  5.6019382083326492E-004                  1.2564618982421091E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998470489040663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999564443480544E+000                  4.0380216443977737E+001                  9.9832033387303909E+002                  4.5836639404976931E+003                 -7.8764600335129069E+000                  3.7083656671389309E+000                  2.1393746328646230E+012                  2.1636271236841178E+001                  1.7242093688695499E+008                  1.6494803409521492E+000                  3.9286904631502062E-001                  1.2322329842973159E+000                  9.6900365149858793E-005                  8.7850429227840066E-001                  4.5819452629713769E+003                  1.7186775263165177E+000                  1.2503742592850459E-001                  1.2503742592850459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228407040201714E-002                  2.2796152645295006E-027                  2.2796152645295006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1199695449508027E-029                  0.0000000000000000E+000                 -5.8303880239689820E-001                  7.5699999999996881E-001                  2.5753670498275512E-005                  2.4197424632953293E-001                  2.0596951064740925E-004                  6.0335156651373511E-005                  5.6019382083326492E-004                  1.2564618982421091E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998470372117062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999564442817928E+000                  4.0380215008263583E+001                  9.9832033387305910E+002                  4.5838200124849100E+003                 -7.8764470941644920E+000                  3.7083675162264864E+000                  2.1393768846458445E+012                  2.1636252574108603E+001                  1.7242103736895391E+008                  1.6494797710588138E+000                  3.9286882422481323E-001                  1.2322329743157250E+000                  9.6899902981921463E-005                  8.7850429227840066E-001                  4.5821013056880183E+003                  1.7187067968913949E+000                  1.2504505572425972E-001                  1.2504505572425972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229242307210566E-002                  2.2796831919651880E-027                  2.2796831919651880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1202412996430887E-029                  0.0000000000000000E+000                 -5.8298008724686512E-001                  7.5699999999996881E-001                  2.5753670498275512E-005                  2.4197424632953293E-001                  2.0596951064740925E-004                  6.0335156651373511E-005                  5.6019382083326492E-004                  1.2564618982421091E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998470207311520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999564441627449E+000                  4.0380212428921645E+001                  9.9832033387309491E+002                  4.5840383241446198E+003                 -7.8764289957738409E+000                  3.7083701028797482E+000                  2.1393800346384924E+012                  2.1636226470821278E+001                  1.7242117794399089E+008                  1.6494789737901940E+000                  3.9286851352587993E-001                  1.2322329603547573E+000                  9.6899256782140495E-005                  8.7850429227840077E-001                  4.5823195764008442E+003                  1.7187477437759175E+000                  1.2505876464212456E-001                  1.2505876464212456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2230410805581427E-002                  2.2797782061162748E-027                  2.2797782061162748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1206214191210326E-029                  0.0000000000000000E+000                 -5.8289795746689266E-001                  7.5699999999996892E-001                  2.5753670498275512E-005                  2.4197424632953293E-001                  2.0596951064740925E-004                  6.0335156651373511E-005                  5.6019382083326492E-004                  1.2564618982421091E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998469976946343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
