                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1248                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472507131377742E+007                  2.5596667592274647E-003                  1.2322000383004464E+004                  2.8493852282081400E+004                  3.7091294001015171E+001                  4.8706518950348908E+001                  6.0454702358540614E-043                  4.7214723251575018E-024                  2.2211899111438076E-026                  3.8505971118099280E-001                  1.0358956453219164E-022                  6.1367913787353212E-001                  1.1810867346496007E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4762497523210642E-004                  2.8969177704958472E-010                  2.6398196087435797E-003                  3.9121019430193349E-001                  1.1506769109721852E-006                  5.4046495630764591E-001                  1.1243913028853825E-003                  9.3510981046909925E-001                  9.3040895717740002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565946234203390E-001                  2.8162470683494668E+001                  9.3565683463509675E-001                  1.7813827998366264E+001                  2.3382042746749008E+006                  1.9444320899937459E+001                  3.2837268841335503E+005                  2.6914039244754989E+004                  1.7463839209308619E+004                  7.2699457647690260E+003                  4.1613577936708007E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235867994965285E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.7091294001015171E+001                  2.8493852282081400E+004                  7.1376489149438967E+001                 -1.0854749472543215E+001                  4.0906813508471123E+000                  2.0417464910283328E+013                  4.4499589565788050E+001                  3.5201845863085205E+010                  1.1320102992469740E+000                  2.3474548610407875E-001                  1.0774960546080341E+000                  4.0490094698600365E-001                  6.8224738030500576E-001                  1.3238884677194486E+001                  5.8137604472244483E+001                  2.1088518923614796E-001                  2.1088518923614796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9373367433626579E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.8652222547795449E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388773684666365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.7091282573863452E+001                  2.8493852282533178E+004                  7.1376844348534775E+001                 -1.0854746535555055E+001                  4.0906818066181216E+000                  2.0417447966104703E+013                  4.4499539303775890E+001                  3.5201650386171860E+010                  1.1320089948036414E+000                  2.3474533517566526E-001                  1.0774954273472952E+000                  4.0490148952429811E-001                  6.8224738030500576E-001                  1.3238995825385722E+001                  5.8137848523149046E+001                  2.1088536489377926E-001                  2.1088536489377926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9373428474339541E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.8652474921665792E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388767156255028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.7091254809791714E+001                  2.8493852283630869E+004                  7.1377347615246606E+001                 -1.0854742374339478E+001                  4.0906824523791645E+000                  2.0417423961032852E+013                  4.4499468093112220E+001                  3.5201373434816856E+010                  1.1320071466386867E+000                  2.3474512133481010E-001                  1.0774945386001178E+000                  4.0490225823175741E-001                  6.8224738030500576E-001                  1.3239153305808522E+001                  5.8138194309438084E+001                  2.1088621845992059E-001                  2.1088621845992059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9373514959161057E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.8652832438041512E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388757906584356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.7091227045944350E+001                  2.8493852284728593E+004                  7.1378128949239226E+001                 -1.0854735914150158E+001                  4.0906834549357001E+000                  2.0417386698776066E+013                  4.4499357545608426E+001                  3.5200943490543823E+010                  1.1320042774242427E+000                  2.3474478934956133E-001                  1.0774931587776928E+000                  4.0490345168912784E-001                  6.8224738030500576E-001                  1.3239397795809690E+001                  5.8138731153429539E+001                  2.1088707201206136E-001                  2.1088707201206136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9373649225895210E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.8653387334604173E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388743546649941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.7091168602666933E+001                  2.8493852287039397E+004                  7.1379188355681961E+001                 -1.0854727155177210E+001                  4.0906848142885304E+000                  2.0417336186092883E+013                  4.4499207670621935E+001                  3.5200360584500175E+010                  1.1320003872804907E+000                  2.3474433922747545E-001                  1.0774912878489495E+000                  4.0490506992632103E-001                  6.8224738030500576E-001                  1.3239729294836811E+001                  5.8139459060845155E+001                  2.1088886873055745E-001                  2.1088886873055745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9373831271942319E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.8654139436295861E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388724076827703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.7091110160384112E+001                  2.8493852289350296E+004                  7.1380777475361540E+001                 -1.0854714017473254E+001                  4.0906868533161393E+000                  2.0417260442522414E+013                  4.4498982893528556E+001                  3.5199486343348862E+010                  1.1319945524778685E+000                  2.3474366407339897E-001                  1.0774884813526699E+000                  4.0490749738115067E-001                  6.8224738030500576E-001                  1.3240226537181465E+001                  5.8140550938180070E+001                  2.1089066538732229E-001                  2.1089066538732229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9374104329845846E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.8655266942394301E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388694873613566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.7090993278801761E+001                  2.8493852293972373E+004                  7.1384343226966422E+001                 -1.0854684542036319E+001                  4.0906914285311258E+000                  2.0417090597685660E+013                  4.4498478686615570E+001                  3.5197525210796822E+010                  1.1319814620002540E+000                  2.3474214927175013E-001                  1.0774821836158244E+000                  4.0491294459733185E-001                  6.8224738030500576E-001                  1.3241342235785083E+001                  5.8143000991181339E+001                  2.1089425848604712E-001                  2.1089425848604712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9374716975766596E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.8657794060991795E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388629353286682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.7090716783471159E+001                  2.8493852304908480E+004                  7.1389356026699531E+001                 -1.0854643112871244E+001                  4.0906978602745054E+000                  2.0416852068067938E+013                  4.4497770209143631E+001                  3.5194769377942375E+010                  1.1319630637554559E+000                  2.3474002006290015E-001                  1.0774733293709824E+000                  4.0492060316076384E-001                  6.8224738030500576E-001                  1.3242910626676396E+001                  5.8146445400023133E+001                  2.1090275792243801E-001                  2.1090275792243801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9375578124621077E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.8661340600844296E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388537259700815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.7090440310393859E+001                  2.8493852315846660E+004                  7.1396875450494420E+001                 -1.0854580986026452E+001                  4.0907075078527946E+000                  2.0416494843058797E+013                  4.4496708284487930E+001                  3.5190638265664040E+010                  1.1319354756329383E+000                  2.3473682689989850E-001                  1.0774600456951775E+000                  4.0493209322243751E-001                  6.8224738030500576E-001                  1.3245263074314305E+001                  5.8151612376180118E+001                  2.1091125598595922E-001                  2.1091125598595922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9376869598034305E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.8666645954732224E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388399153312086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
