                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     324                                      492                  5.0000000000000000E+000                  1.0000000000000000E-003                  5.5794703318666004E+007                  8.3395539768301661E+005                  1.9544764403233479E+004                  1.0401438098945800E+003                  2.8167263168026229E+000                 -4.2863401660706186E+000                  3.3019388126929117E-001                  1.3140796516866193E-008                  6.6883959009476013E-001                  8.8004428953519294E-006                  7.5478784867344210E-004                  2.9425691715542897E-005                  1.2564618982421069E-004                  4.9999868569154842E+000                  0.0000000000000000E+000                  3.3150451082536421E+000                  1.8429511269797341E-004                  1.6797519047219465E+000                  4.3305211930306847E-004                  1.6552575609709633E-003                  2.0497338679277941E-003                  6.2822929774256271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999868564097039E+000                  2.8093959718184212E+000                  4.9999868527474405E+000                  2.7977176126664727E+000                  2.1167331791088418E+004                  2.0029920437083821E+005                  4.8070149621159010E+007                  1.0423055968442359E+003                  1.0423055968442359E+003                  4.1700326177666587E-028                  7.2871942842513121E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7607776156432442E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999868569154842E+000                  2.8167263168026229E+000                  1.0401438098945800E+003                  3.6748950497092596E+003                 -8.9028191979386140E+000                  4.2924336325850829E+000                  1.7699572351680895E+013                  4.1133698685353487E+001                  7.3616353980999517E+008                  1.4966480794276795E+000                  3.0161453062850335E-001                  6.1720808578876607E-001                  8.1079047709054664E-001                  8.7850429227841098E-001                  3.3021033278828445E+003                  3.7279172182641520E+002                  1.3329474869244617E-001                  1.3329474869244617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3849208047373676E+000                  2.1450343522624501E-028                  2.1450343522624501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5815568397322608E-030                  0.0000000000000000E+000                 -1.1970016822676790E-003                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6893304429054325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569129839E+000                  2.8166080220967302E+000                  1.0401438098945800E+003                  3.9139490931107048E+003                 -8.8778637631745934E+000                  4.2961779558306690E+000                  1.7718607473278039E+013                  4.1045912388507148E+001                  7.1949546219922471E+008                  1.5027524649665116E+000                  3.0429079729612890E-001                  6.1711448821209125E-001                  8.0958496730203744E-001                  8.7850429227841098E-001                  3.5280768382558717E+003                  3.8587225485483305E+002                  1.3589421639153723E-001                  1.3589421639153723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4604169286970525E+000                  2.2719070874059786E-028                  2.2719070874059786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0891317356305507E-030                  0.0000000000000000E+000                 -1.3293130340007893E-003                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6850283140467560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569087651E+000                  2.8164195189255605E+000                  1.0401438098945800E+003                  4.1391683456539113E+003                 -8.8559683179868731E+000                  4.2996547320175651E+000                  1.7739264872773203E+013                  4.0967589746540064E+001                  7.0568686129382455E+008                  1.5081678790368416E+000                  3.0666949799012744E-001                  6.1703962933876366E-001                  8.0996507960364328E-001                  8.7850429227841098E-001                  3.7407396059989960E+003                  3.9842873965491555E+002                  1.4426779586095542E-001                  1.4426779586095542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5243743953017455E+000                  2.3893886953118164E-028                  2.3893886953118164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5591359082001609E-030                  0.0000000000000000E+000                 -1.4335865944068063E-003                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6811509161580041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569066557E+000                  2.8163298924936049E+000                  1.0401438098945800E+003                  4.3788422372779623E+003                 -8.8341896475680795E+000                  4.3033081053942173E+000                  1.7763854035909805E+013                  4.0889037742453098E+001                  6.9270800698804009E+008                  1.5135625218751771E+000                  3.0904676398783221E-001                  6.1697172495723929E-001                  8.1136176932757054E-001                  8.7850429227841098E-001                  3.9667787333985189E+003                  4.1206350387944366E+002                  1.4814588184882083E-001                  1.4814588184882083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5852374856464468E+000                  2.5122698359938224E-028                  2.5122698359938224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050741784900067E-029                  0.0000000000000000E+000                 -1.5276529192046759E-003                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6772356227449169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569020318E+000                  2.8161430105765599E+000                  1.0401438098945800E+003                  4.6330095531920479E+003                 -8.8125674208830116E+000                  4.3071029973719641E+000                  1.7791694484036617E+013                  4.0813729606037306E+001                  6.8056766729620910E+008                  1.5188571202160406E+000                  3.1137901483459801E-001                  6.1690859003028409E-001                  8.1219573967426317E-001                  8.7850429227841098E-001                  4.2062888450676282E+003                  4.2672070812441956E+002                  1.5599859643315722E-001                  1.5599859643315722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6434057927212762E+000                  2.6405192261055163E-028                  2.6405192261055163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563824211643267E-029                  0.0000000000000000E+000                 -1.6129323523695724E-003                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6734637688746599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568995174E+000                  2.8160463060390186E+000                  1.0401438098945800E+003                  4.9016435640926738E+003                 -8.7912014402502709E+000                  4.3110477664471221E+000                  1.7822907008508094E+013                  4.0743607868908256E+001                  6.6932059033093917E+008                  1.5240369177761355E+000                  3.1365213518054930E-001                  6.1684933979520684E-001                  8.1209713153471497E-001                  8.7850429227841098E-001                  4.4591338638046554E+003                  4.4250970028801839E+002                  1.5992199522021250E-001                  1.5992199522021250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6978329068635589E+000                  2.7736786820630438E-028                  2.7736786820630438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1096550150901148E-029                  0.0000000000000000E+000                 -1.6886247479680715E-003                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6699153284412741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568944876E+000                  2.8158621634774161E+000                  1.0401438098945800E+003                  5.1703478508865146E+003                 -8.7711383187130263E+000                  4.3148917580470574E+000                  1.7854849932219301E+013                  4.0681147241043789E+001                  6.5940427692006302E+008                  1.5287682000737075E+000                  3.1573620801940749E-001                  6.1679729405362638E-001                  8.1132593273542364E-001                  8.7850429227841098E-001                  4.7118906887921503E+003                  4.5845716209436415E+002                  1.6711324352824874E-001                  1.6711324352824874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7470416910343447E+000                  2.9048256591612111E-028                  2.9048256591612106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621224843006731E-029                  0.0000000000000000E+000                 -1.7540405149647164E-003                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6667189987230639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568919732E+000                  2.8157742403709562E+000                  1.0401438098945800E+003                  5.3495064173821029E+003                 -8.7584344505802463E+000                  4.3174127522455850E+000                  1.7876755592045441E+013                  4.0643071674429365E+001                  6.5344530944112158E+008                  1.5317056607751987E+000                  3.1703597001120182E-001                  6.1676506849006096E-001                  8.1071042579575159E-001                  8.7850429227841098E-001                  4.8802796934993657E+003                  4.6922672388273742E+002                  1.7042310142938621E-001                  1.7042310142938621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7768225757755043E+000                  2.9910554049337835E-028                  2.9910554049337835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966200886790859E-029                  0.0000000000000000E+000                 -1.7924884883310146E-003                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6647407386896980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568894579E+000                  2.8156888466599135E+000                  1.0401438098945800E+003                  5.6182768695434497E+003                 -8.7402879437513867E+000                  4.3211312098062562E+000                  1.7910300543417352E+013                  4.0589505731673690E+001                  6.4533710466394436E+008                  1.5358099302408992E+000                  3.1886584316659955E-001                  6.1671878442689376E-001                  8.1026891374937438E-001                  8.7850429227841098E-001                  5.1327015900932465E+003                  4.8557527945020360E+002                  1.7351670582332310E-001                  1.7351670582332310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8175150351636962E+000                  3.1186864761833670E-028                  3.1186864761833665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2476809628926579E-029                  0.0000000000000000E+000                 -1.8439549548891112E-003                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6618982817972753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
