                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1263                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472517727354527E+007                  4.9544879693519646E-003                  1.2197348235832926E+004                  2.9770244788644886E+004                  3.8691823053994007E+001                  4.8712475244229154E+001                  6.0455210327340112E-043                  4.7214350129306146E-024                  2.2171940528976102E-026                  3.8505967315885348E-001                  1.0358862797348591E-022                  6.1367917589534626E-001                  1.1810867349742406E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4575950555753249E-004                  2.8841816445141859E-010                  2.6328649406592466E-003                  3.9121577146843267E-001                  1.1451158607501211E-006                  5.4046819623324638E-001                  1.1243999049663684E-003                  9.3511773822630051E-001                  9.3040895717740035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565938588298569E-001                  2.8870444705114053E+001                  9.3565668423443704E-001                  1.7881320679528457E+001                  2.4911694102714537E+006                  1.7840800401728764E+001                  3.1429378372760047E+005                  2.6927530374532394E+004                  1.7522553422388970E+004                  7.2342215024668667E+003                  4.1647050042569481E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235871338859530E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.8691823053994007E+001                  2.9770244788644886E+004                  6.7796495117991938E+001                 -1.0891726640075930E+001                  4.0862655421988325E+000                  2.0856163605596215E+013                  4.5363999413215083E+001                  3.8399668054248322E+010                  1.1463973262702103E+000                  2.3644084155691411E-001                  1.0828216661359744E+000                  4.0031577867570600E-001                  6.8224738030500576E-001                  1.1975972486407485E+001                  5.5820522631584453E+001                  2.1246841006943487E-001                  2.1246841006943487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632251092220945E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.0315540053028925E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1470053837280524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.8691811619400248E+001                  2.9770244789379165E+004                  6.7796795091565372E+001                 -1.0891723998397776E+001                  4.0862659504750720E+000                  2.0856146101479574E+013                  4.5363950476308503E+001                  3.8399475526626282E+010                  1.1463959922191389E+000                  2.3644070369765835E-001                  1.0828211295578438E+000                  4.0031623856860094E-001                  6.8224738030500576E-001                  1.1976062554151135E+001                  5.5820732537414237E+001                  2.1246856549254720E-001                  2.1246856549254720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632303904628459E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.0315575793179036E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1470048015906976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.8691783837229131E+001                  2.9770244791163237E+004                  6.7797220111497950E+001                 -1.0891720255580594E+001                  4.0862665289430371E+000                  2.0856121302719422E+013                  4.5363881142673392E+001                  3.8399202752781868E+010                  1.1463941020987740E+000                  2.3644050837366676E-001                  1.0828203692956484E+000                  4.0031689017838290E-001                  6.8224738030500576E-001                  1.1976190166744402E+001                  5.5821029944753548E+001                  2.1246932072880195E-001                  2.1246932072880195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632378731337899E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.0315626425480568E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1470039767978442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.8691756055257770E+001                  2.9770244792947309E+004                  6.7797879965353488E+001                 -1.0891714444930161E+001                  4.0862674270259536E+000                  2.0856082807390430E+013                  4.5363773508151937E+001                  3.8398779291215889E+010                  1.1463911677341774E+000                  2.3644020513552222E-001                  1.0828191889511769E+000                  4.0031790183626570E-001                  6.8224738030500576E-001                  1.1976388286704642E+001                  5.5821491678648840E+001                  2.1247007595365561E-001                  2.1247007595365561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632494899154265E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.0315705017844960E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1470026963198485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.8691697573746843E+001                  2.9770244796702853E+004                  6.7798774657319655E+001                 -1.0891706566600041E+001                  4.0862686447247931E+000                  2.0856030621268824E+013                  4.5363627580784375E+001                  3.8398205169528084E+010                  1.1463871892290221E+000                  2.3643979399020396E-001                  1.0828175884962263E+000                  4.0031927356853964E-001                  6.8224738030500576E-001                  1.1976656913642060E+001                  5.5822117743677587E+001                  2.1247166569730791E-001                  2.1247166569730791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632652406018821E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.0315811551735788E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1470009601865215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.8691639093119932E+001                  2.9770244800458415E+004                  6.7800116703382585E+001                 -1.0891694749722571E+001                  4.0862704712723774E+000                  2.0855952363969398E+013                  4.5363408720345625E+001                  3.8397344092526764E+010                  1.1463812218275968E+000                  2.3643917729838645E-001                  1.0828151877208583E+000                  4.0032133125344821E-001                  6.8224738030500576E-001                  1.1977059849343354E+001                  5.5823056854039237E+001                  2.1247325539069747E-001                  2.1247325539069747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632888657375416E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.0315971288644359E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1469983561091237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.8691522134518138E+001                  2.9770244807969582E+004                  6.7803128056466065E+001                 -1.0891668237391334E+001                  4.0862745697234750E+000                  2.0855776863242027E+013                  4.5362917768622907E+001                  3.8395412444130241E+010                  1.1463678335745682E+000                  2.3643779366338652E-001                  1.0828098003952582E+000                  4.0032594871597471E-001                  6.8224738030500576E-001                  1.1977963946669822E+001                  5.5825164109796248E+001                  2.1247643460197005E-001                  2.1247643460197005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8633418725480098E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.0316329431843045E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1469925135454030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.8691245455222422E+001                  2.9770244825739235E+004                  6.7807361467334630E+001                 -1.0891630972423867E+001                  4.0862803312502596E+000                  2.0855530349072367E+013                  4.5362227879951405E+001                  3.8392697939597031E+010                  1.1463490161690255E+000                  2.3643584882328325E-001                  1.0828022260828181E+000                  4.0033244070902185E-001                  6.8224738030500576E-001                  1.1979234881837611E+001                  5.5828126585497024E+001                  2.1248395505690007E-001                  2.1248395505690007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8634163807715618E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.0316832277487731E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1469843012719124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.8690968795709871E+001                  2.9770244843509183E+004                  6.7813711765264642E+001                 -1.0891575088793942E+001                  4.0862889735252139E+000                  2.0855161067365039E+013                  4.5361193731757623E+001                  3.8388628543058220E+010                  1.1463207980379877E+000                  2.3643293214881586E-001                  1.0827908625344906E+000                  4.0034218063432148E-001                  6.8224738030500576E-001                  1.1981141179273830E+001                  5.5832570585990815E+001                  2.1249147439415356E-001                  2.1249147439415356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8635281231021759E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.0317585116172559E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1469719856046744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
