                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1225                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472508873491392E+007                  1.3476366987387720E-002                  1.3585983763715274E+004                  3.0576826362120089E+004                  3.1606241739984974E+001                  4.8707498696893659E+001                  6.0454822469790229E-043                  4.7214676422320011E-024                  2.2205278358215932E-026                  3.8505970645525989E-001                  1.0358944823239689E-022                  6.1367914259922496E-001                  1.1810867346899521E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4731940823283136E-004                  2.8959801633180241E-010                  2.6386720988392123E-003                  3.9121111322873625E-001                  1.1497570395736763E-006                  5.4046548995783661E-001                  1.1243927217864640E-003                  9.3511122614002751E-001                  9.3040895717739946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565970150907740E-001                  2.1975158179443344E+001                  9.3565818189042771E-001                  1.3658293310300328E+001                  1.8392203315937908E+006                  2.1264279333849121E+001                  3.0600307456078730E+005                  2.6936625801277016E+004                  1.7493181062589782E+004                  7.2646618784232160E+003                  4.1632483218499101E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235868544744125E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.1606241739984974E+001                  3.0576826362120089E+004                  1.0038960867893283E+002                 -1.0894407254899493E+001                  4.1330912769246932E+000                  3.0309098113151418E+013                  5.4214076203567551E+001                  6.2479272374757050E+010                  1.2117455708829115E+000                  2.4186352371131323E-001                  9.9216617800110829E-001                  4.8477952056397400E-001                  6.8224738030500576E-001                  1.4469100452174281E+001                  8.5920508226758557E+001                  2.1850683482048838E-001                  2.1850683482048838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9801462051910588E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -7.0746536751642935E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446516471603605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.1606224497727034E+001                  3.0576826363833668E+004                  1.0039028238238552E+002                 -1.0894403074422359E+001                  4.1330919137624758E+000                  3.0309040856654523E+013                  5.4213958438811389E+001                  6.2478606073623573E+010                  1.2117467254041052E+000                  2.4186356804982129E-001                  9.9216554444181215E-001                  4.8478016386864720E-001                  6.8224738030500576E-001                  1.4469270188031270E+001                  8.5921012194354248E+001                  2.1850706389654120E-001                  2.1850706389654120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9801544005489605E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -7.0745624903893471E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446507718261607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.1606182605021658E+001                  3.0576826367997033E+004                  1.0039123692677509E+002                 -1.0894397151424721E+001                  4.1330928160696159E+000                  3.0308959739138203E+013                  5.4213791591858829E+001                  6.2477662066034828E+010                  1.2117483612651241E+000                  2.4186363087800591E-001                  9.9216464678506655E-001                  4.8478107533447901E-001                  6.8224738030500576E-001                  1.4469510678080889E+001                  8.5921726248694199E+001                  2.1850817701386469E-001                  2.1850817701386469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9801660119939388E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -7.0744333020279203E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446495316361496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.1606140712776604E+001                  3.0576826372160329E+004                  1.0039271888392101E+002                 -1.0894387956214931E+001                  4.1330942169199671E+000                  3.0308833820573137E+013                  5.4213532581849201E+001                  6.2476196591984344E+010                  1.2117509011562344E+000                  2.4186372843780274E-001                  9.9216325316344967E-001                  4.8478249039804489E-001                  6.8224738030500576E-001                  1.4469884039452063E+001                  8.5922834844468937E+001                  2.1850929010424852E-001                  2.1850929010424852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9801840384712963E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -7.0742327549168775E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446476063017922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.1606052529426183E+001                  3.0576826380923983E+004                  1.0039472827118688E+002                 -1.0894375489141792E+001                  4.1330961163178852E+000                  3.0308663119310629E+013                  5.4213181432531591E+001                  6.2474209775318810E+010                  1.2117543452909079E+000                  2.4186386074951441E-001                  9.9216136359026352E-001                  4.8478440904998743E-001                  6.8224738030500576E-001                  1.4470390270791196E+001                  8.5924338000395679E+001                  2.1851163312183289E-001                  2.1851163312183289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9802084794970907E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -7.0739608685340704E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446449959077491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.1605964348115240E+001                  3.0576826389687296E+004                  1.0039774238572205E+002                 -1.0894356790040908E+001                  4.1330989654169636E+000                  3.0308407142405840E+013                  5.4212654805306400E+001                  6.2471230036619537E+010                  1.2117595122625553E+000                  2.4186405929137922E-001                  9.9215852926624382E-001                  4.8478728700499146E-001                  6.8224738030500576E-001                  1.4471149600386592E+001                  8.5926592785335458E+001                  2.1851397602067393E-001                  2.1851397602067393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9802451388592560E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -7.0735531238282043E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446410806725261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.1605787991610399E+001                  3.0576826407212913E+004                  1.0040450568259087E+002                 -1.0894314839047464E+001                  4.1331053583088098E+000                  3.0307833099559266E+013                  5.4211473564698103E+001                  6.2464546131518188E+010                  1.2117711093902130E+000                  2.4186450510751611E-001                  9.9215216969644837E-001                  4.8479374453117785E-001                  6.8224738030500576E-001                  1.4472853329521890E+001                  8.5931652353068969E+001                  2.1851866140099527E-001                  2.1851866140099527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803273866629543E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -7.0726385825425684E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446322971082360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.1605370810846019E+001                  3.0576826448668569E+004                  1.0041401386925025E+002                 -1.0894255878025700E+001                  4.1331143453928316E+000                  3.0307026777946246E+013                  5.4209813850215681E+001                  6.2455154407468597E+010                  1.2117874196582503E+000                  2.4186513252286918E-001                  9.9214322997939208E-001                  4.8480282208348779E-001                  6.8224738030500576E-001                  1.4475248306366106E+001                  8.5938765562884143E+001                  2.1852974407710288E-001                  2.1852974407710288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9804429908042041E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -7.0713536526601305E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446199524299864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.1604953675704149E+001                  3.0576826490116695E+004                  1.0042827690221216E+002                 -1.0894167470240514E+001                  4.1331278260677839E+000                  3.0305818972157973E+013                  5.4207326441642692E+001                  6.2441077691184296E+010                  1.2118119022995966E+000                  2.4186607530994228E-001                  9.9212982120944226E-001                  4.8481643789384926E-001                  6.8224738030500576E-001                  1.4478840381836834E+001                  8.5949436520375329E+001                  2.1854082411287098E-001                  2.1854082411287098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9806163482920917E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -7.0694281543859085E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446014433727495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
