                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1269                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472538812738478E+007                  3.7228299222795882E-003                  1.2639935871235730E+004                  2.9447855020591058E+004                  3.5834052735517076E+001                  4.8724315505115690E+001                  6.0454613754469835E-043                  4.7212982113030429E-024                  2.2094559793173159E-026                  3.8505953175652902E-001                  1.0358514058639844E-022                  6.1367931729646163E-001                  1.1810867361815123E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4202462622941013E-004                  2.8396204178016450E-010                  2.6191848996117923E-003                  3.9122677736656714E-001                  1.1342350087140979E-006                  5.4047459920683816E-001                  1.1244168273603372E-003                  9.3513132866721704E-001                  9.3040895717740002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565951258277158E-001                  2.6375164544713002E+001                  9.3565727939606469E-001                  1.6151650478987627E+001                  2.2203342881393046E+006                  1.9474500995745657E+001                  3.1773461498562759E+005                  2.6930942073732971E+004                  1.7625386835203721E+004                  7.1554170154939111E+003                  4.1704133099568353E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235877993016625E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.5834052735517076E+001                  2.9447855020591058E+004                  7.7723330511397634E+001                 -1.0871898247426799E+001                  4.1017450122867691E+000                  2.2875591586056449E+013                  4.7075583707592415E+001                  4.2892986781594131E+010                  1.1228501738882053E+000                  2.3453055672816106E-001                  1.0537646644029257E+000                  4.2585484983034366E-001                  6.8224738030500576E-001                  1.3349140332876374E+001                  6.4374190178521260E+001                  2.1335580207128779E-001                  2.1335580207128779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9239372215896381E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.9163247549953875E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1416016733615290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.5834039999345343E+001                  2.9447855021297430E+004                  7.7723738244675758E+001                 -1.0871895158426648E+001                  4.1017454983727983E+000                  2.2875572521023113E+013                  4.7075526426545309E+001                  4.2892712323449173E+010                  1.1228494864356304E+000                  2.3453044922745916E-001                  1.0537639045282892E+000                  4.2585553495266937E-001                  6.8224738030500576E-001                  1.3349259861115645E+001                  6.4374478383560117E+001                  2.1335598799248723E-001                  2.1335598799248723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9239437116929873E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.9163372427897253E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1416009691000518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.5834009054808675E+001                  2.9447855023013686E+004                  7.7724315945135103E+001                 -1.0871890781842694E+001                  4.1017461870859950E+000                  2.2875545511709984E+013                  4.7075445271805947E+001                  4.2892323471288643E+010                  1.1228485124573646E+000                  2.3453029691958496E-001                  1.0537628278873821E+000                  4.2585650568111666E-001                  6.8224738030500576E-001                  1.3349429214747985E+001                  6.4374886730387118E+001                  2.1335689142810410E-001                  2.1335689142810410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9239529071263276E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.9163549338585204E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1415999712805345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.5833978110530438E+001                  2.9447855024729961E+004                  7.7725212839769426E+001                 -1.0871883987319618E+001                  4.1017472563268349E+000                  2.2875503587193406E+013                  4.7075319288279992E+001                  4.2891719809694077E+010                  1.1228470004397515E+000                  2.3453006047105979E-001                  1.0537611563578639E+000                  4.2585801278084268E-001                  6.8224738030500576E-001                  1.3349692137736245E+001                  6.4375520702033185E+001                  2.1335779484886652E-001                  2.1335779484886652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9239671829457209E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.9163823937425297E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1415984221896139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.5833912972429253E+001                  2.9447855028342816E+004                  7.7726428935426043E+001                 -1.0871874775075785E+001                  4.1017487060968598E+000                  2.2875446756206891E+013                  4.7075148487772402E+001                  4.2890901381243393E+010                  1.1228449505046134E+000                  2.3452973989610562E-001                  1.0537588899110848E+000                  4.2586005628245766E-001                  6.8224738030500576E-001                  1.3350048629347558E+001                  6.4376380306078488E+001                  2.1335969654022754E-001                  2.1335969654022754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9239865388955955E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.9164196157400748E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1415963218722517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.5833847835472959E+001                  2.9447855031955714E+004                  7.7728253092174938E+001                 -1.0871860957590108E+001                  4.1017508807512533E+000                  2.2875361543039195E+013                  4.7074892332211391E+001                  4.2889673902001648E+010                  1.1228418760334149E+000                  2.3452925908591088E-001                  1.0537554901448383E+000                  4.2586312163693901E-001                  6.8224738030500576E-001                  1.3350583358888860E+001                  6.4377669733286083E+001                  2.1336159816609349E-001                  2.1336159816609349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9240155716768024E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.9164754242910719E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1415931715789824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.5833717564994885E+001                  2.9447855039181646E+004                  7.7732346240434865E+001                 -1.0871829957379884E+001                  4.1017557602936030E+000                  2.2875170484119559E+013                  4.7074317760003488E+001                  4.2886920362107712E+010                  1.1228349793358725E+000                  2.3452818045894738E-001                  1.0537478612450935E+000                  4.2587000020137061E-001                  6.8224738030500576E-001                  1.3351783165069026E+001                  6.4380563075365842E+001                  2.1336540118950700E-001                  2.1336540118950700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9240807112243533E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.9166005427101725E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1415861036631078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.5833409397442722E+001                  2.9447855056277043E+004                  7.7738100490529817E+001                 -1.0871786385760473E+001                  4.1017626198732211E+000                  2.2874902202000805E+013                  4.7073510451322029E+001                  4.2883050985255875E+010                  1.1228252882613994E+000                  2.3452666463970864E-001                  1.0537371357605720E+000                  4.2587967094578116E-001                  6.8224738030500576E-001                  1.3353469783014374E+001                  6.4384630707515441E+001                  2.1337439719948206E-001                  2.1337439719948206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9241722734470010E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.9167762014598623E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1415761693532133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.5833101255506946E+001                  2.9447855073373481E+004                  7.7746732162574190E+001                 -1.0871721048020826E+001                  4.1017729092280319E+000                  2.2874500523933699E+013                  4.7072300499266419E+001                  4.2877250574218636E+010                  1.1228107613238190E+000                  2.3452439208152595E-001                  1.0537210453852823E+000                  4.2589417934535295E-001                  6.8224738030500576E-001                  1.3355999533627624E+001                  6.4390732628946566E+001                  2.1338339175295401E-001                  2.1338339175295401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9243095911909334E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.9170391433282024E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1415612719776345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
