                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1248                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472521852049232E+007                  1.0876384889175089E-002                  1.2872099060384546E+004                  3.0539343318085019E+004                  3.5187623538337881E+001                  4.8714792389765307E+001                  6.0455258110341247E-043                  4.7214146554279914E-024                  2.2156583901908111E-026                  3.8505965222790284E-001                  1.0358811198952906E-022                  6.1367919682611805E-001                  1.1810867351529487E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4503041599390229E-004                  2.8762475318561502E-010                  2.6301726155198149E-003                  3.9121793439499958E-001                  1.1429697837072292E-006                  5.4046945353530229E-001                  1.1244032356356915E-003                  9.3512000329978606E-001                  9.3040895717740002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565956031571706E-001                  2.5008245990101294E+001                  9.3565761319717022E-001                  1.5110378535843829E+001                  2.1605254097307655E+006                  1.9123452521460639E+001                  3.0637865325608419E+005                  2.6934596186396037E+004                  1.7548275901744106E+004                  7.2194353743140628E+003                  4.1662030561708307E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235872640536870E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.5187623538337881E+001                  3.0539343318085019E+004                  8.2243809111659758E+001                 -1.0899116306648530E+001                  4.1096495190694986E+000                  2.5436374410749074E+013                  4.9853867053561082E+001                  5.1666356429416237E+010                  1.1356639941768982E+000                  2.3616266674571451E-001                  1.0343657492909049E+000                  4.4366332236444062E-001                  6.8224738030500576E-001                  1.3008154007786464E+001                  6.9235655103873299E+001                  2.1585864630111432E-001                  2.1585864630111432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8993004323021698E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.4768547473082240E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465022472922456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.5187609475629500E+001                  3.0539343318927164E+004                  8.2244247642560936E+001                 -1.0899113134921462E+001                  4.1096500189317542E+000                  2.5436350067300742E+013                  4.9853799834485862E+001                  5.1665983463298470E+010                  1.1356638527769887E+000                  2.3616261596827048E-001                  1.0343649696641215E+000                  4.4366405114313889E-001                  6.8224738030500576E-001                  1.3008273783816394E+001                  6.9235973858744543E+001                  2.1585883449136142E-001                  2.1585883449136142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8993069899080309E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.4768347749737161E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465015253581118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.5187575308064545E+001                  3.0539343320973276E+004                  8.2244868979169780E+001                 -1.0899108641129445E+001                  4.1096507271640865E+000                  2.5436315579775129E+013                  4.9853704599652232E+001                  5.1665455044451164E+010                  1.1356636525059352E+000                  2.3616254403093687E-001                  1.0343638650414566E+000                  4.4366508372300389E-001                  6.8224738030500576E-001                  1.3008443488482410E+001                  6.9236425490687367E+001                  2.1585974895085289E-001                  2.1585974895085289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8993162809833817E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.4768064789826367E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465005025008541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.5187541140786792E+001                  3.0539343323019370E+004                  8.2245833620449247E+001                 -1.0899101664652719E+001                  4.1096518267090971E+000                  2.5436262046703027E+013                  4.9853556758352397E+001                  5.1664634715636490E+010                  1.1356633417566897E+000                  2.3616243236396539E-001                  1.0343621500793296E+000                  4.4366668684069877E-001                  6.8224738030500576E-001                  1.3008706956204914E+001                  6.9237126664244329E+001                  2.1586066339505339E-001                  2.1586066339505339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8993307052855766E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.4767625541417296E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464989145437112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.5187469218236693E+001                  3.0539343327326427E+004                  8.2247141574679077E+001                 -1.0899092205718588E+001                  4.1096533175691494E+000                  2.5436189478256984E+013                  4.9853356324120497E+001                  5.1663522532622581E+010                  1.1356629207419340E+000                  2.3616228098749054E-001                  1.0343598247616401E+000                  4.4366886051688920E-001                  6.8224738030500576E-001                  1.3009064186174728E+001                  6.9238077388504351E+001                  2.1586258828993610E-001                  2.1586258828993610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8993502625642698E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.4767030056772963E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464967615365730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.5187397296958821E+001                  3.0539343331633409E+004                  8.2249103522064146E+001                 -1.0899078018256148E+001                  4.1096555538599695E+000                  2.5436080665217535E+013                  4.9853055725681422E+001                  5.1661854475094315E+010                  1.1356622899546589E+000                  2.3616205399461543E-001                  1.0343563367294302E+000                  4.4367212110135745E-001                  6.8224738030500576E-001                  1.3009600022219010E+001                  6.9239503499845142E+001                  2.1586451311740751E-001                  2.1586451311740751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8993795973256736E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.4766137048483645E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464935322309593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.5187253458220368E+001                  3.0539343340247160E+004                  8.2253505860879528E+001                 -1.0899046188133562E+001                  4.1096605717099726E+000                  2.5435836679594461E+013                  4.9852381464701644E+001                  5.1658112586420395E+010                  1.1356608777793562E+000                  2.3616154497482517E-001                  1.0343485099527854E+000                  4.4367943758845718E-001                  6.8224738030500576E-001                  1.3010802306822818E+001                  6.9242703554056703E+001                  2.1586836253647540E-001                  2.1586836253647540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8994454144124632E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.4764134239632846E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464862871215090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.5186913193753917E+001                  3.0539343360623858E+004                  8.2259694805275316E+001                 -1.0899001450231255E+001                  4.1096676257424063E+000                  2.5435494047049133E+013                  4.9851434079550671E+001                  5.1652854281252022E+010                  1.1356588997466752E+000                  2.3616083009262451E-001                  1.0343375067113267E+000                  4.4368972362679104E-001                  6.8224738030500576E-001                  1.3012492403875573E+001                  6.9247202401399747E+001                  2.1587746828137103E-001                  2.1587746828137103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8995379291814760E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.4761320616912683E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464761038997747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.5186572957757569E+001                  3.0539343380998904E+004                  8.2268978580938523E+001                 -1.0898934364379111E+001                  4.1096782068074731E+000                  2.5434980984564168E+013                  4.9850014185119079E+001                  5.1644971675021835E+010                  1.1356559491628044E+000                  2.3615975937854192E-001                  1.0343210006063159E+000                  4.4370515425231366E-001                  6.8224738030500576E-001                  1.3015027349985012E+001                  6.9253951230953518E+001                  2.1588657252735480E-001                  2.1588657252735480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8996766754522296E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.4757105069649983E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464608336559543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
