                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1249                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472510406250507E+007                  4.0701339724066371E-003                  1.2428141509274412E+004                  3.0080745857185040E+004                  3.7461982576332197E+001                  4.8708360564977788E+001                  6.0454917362162380E-043                  4.7214630606907223E-024                  2.2199469994965852E-026                  3.8505970181257027E-001                  1.0358933393232350E-022                  6.1367914724187500E-001                  1.1810867347295921E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4704991922004633E-004                  2.8945893170432391E-010                  2.6376640495563972E-003                  3.9121192111359049E-001                  1.1489498071132276E-006                  5.4046595917088114E-001                  1.1243939686989709E-003                  9.3511320807932774E-001                  9.3040895717739946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565945266045236E-001                  2.7488430947951091E+001                  9.3565704907699598E-001                  1.6998876338248486E+001                  2.3733435544354077E+006                  1.8236293580163615E+001                  3.1104956378218188E+005                  2.6936254496796526E+004                  1.7499404631558635E+004                  7.2594428757580845E+003                  4.1635777234951465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235869028454545E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.7461982576332197E+001                  3.0080745857185040E+004                  7.2505178233283971E+001                 -1.0893255883334884E+001                  4.0944063169386640E+000                  2.2288654602871574E+013                  4.6782478385521024E+001                  4.2777917099590828E+010                  1.1310831318829786E+000                  2.3547245411146536E-001                  1.0671832355965993E+000                  4.1389906983883323E-001                  6.8224738030500576E-001                  1.2338366684716277E+001                  6.0166811548567686E+001                  2.1364384008620399E-001                  2.1364384008620399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8717499609253372E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6307647369879205E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1468323893547332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.7461970335614843E+001                  3.0080745858306665E+004                  7.2505519580836022E+001                 -1.0893253090371740E+001                  4.0944067537582516E+000                  2.2288636427360785E+013                  4.6782425495168724E+001                  4.2777677827166084E+010                  1.1310821845999981E+000                  2.3547233980970486E-001                  1.0671825851356311E+000                  4.1389964257301259E-001                  6.8224738030500576E-001                  1.2338465965230620E+001                  6.0167053615605404E+001                  2.1364400575044210E-001                  2.1364400575044210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8717556316855708E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6307632141097318E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1468317587485092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.7461940594845231E+001                  3.0080745861031864E+004                  7.2506003221964562E+001                 -1.0893249133213939E+001                  4.0944073726680639E+000                  2.2288610677770387E+013                  4.6782350560630874E+001                  4.2777338825663872E+010                  1.1310808424782164E+000                  2.3547217786331448E-001                  1.0671816635186264E+000                  4.1390045406258902E-001                  6.8224738030500576E-001                  1.2338606630912265E+001                  6.0167396591052302E+001                  2.1364481074477387E-001                  2.1364481074477387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8717636662454527E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6307610566549422E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1468308652843767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.7461910854299404E+001                  3.0080745863757060E+004                  7.2506754086890169E+001                 -1.0893242989818264E+001                  4.0944083335378316E+000                  2.2288570707433766E+013                  4.6782234232086779E+001                  4.2776812551975945E+010                  1.1310787589045759E+000                  2.3547192644492085E-001                  1.0671802326686728E+000                  4.1390171393761399E-001                  6.8224738030500576E-001                  1.2338825015775825E+001                  6.0167929071114337E+001                  2.1364561572676452E-001                  2.1364561572676452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8717761398324976E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6307577079773676E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1468294781984060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.7461848249990034E+001                  3.0080745869493701E+004                  7.2507772180882029E+001                 -1.0893234660360559E+001                  4.0944096363688880E+000                  2.2288516523358469E+013                  4.6782076519128985E+001                  4.2776099041946671E+010                  1.1310759339964522E+000                  2.3547158556162853E-001                  1.0671782925592319E+000                  4.1390342222487009E-001                  6.8224738030500576E-001                  1.2339121119319145E+001                  6.0168651061562883E+001                  2.1364731020831415E-001                  2.1364731020831415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8717930522341589E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6307531686689276E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1468275975260667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.7461785646672070E+001                  3.0080745875230343E+004                  7.2509299332078285E+001                 -1.0893222166886842E+001                  4.0944115906151310E+000                  2.2288435274026613E+013                  4.6781839986520218E+001                  4.2775028914311836E+010                  1.1310716970414565E+000                  2.3547107426431099E-001                  1.0671753823067280E+000                  4.1390598474456985E-001                  6.8224738030500576E-001                  1.2339565268788560E+001                  6.0169734063289724E+001                  2.1364900463545883E-001                  2.1364900463545883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8718184198882002E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6307463630641252E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1468247766633116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.7461660443010203E+001                  3.0080745886703597E+004                  7.2512726038109292E+001                 -1.0893194136803151E+001                  4.0944159756012830E+000                  2.2288253080919898E+013                  4.6781309408456046E+001                  4.2772628331086227E+010                  1.1310621918287092E+000                  2.3546992712232809E-001                  1.0671688518237710E+000                  4.1391173497805750E-001                  6.8224738030500576E-001                  1.2340561837761292E+001                  6.0172164200348000E+001                  2.1365239329967489E-001                  2.1365239329967489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8718753363734584E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6307311068841796E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1468184477714132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.7461364259774555E+001                  3.0080745913846229E+004                  7.2517543373700761E+001                 -1.0893154739022343E+001                  4.0944221399416545E+000                  2.2287997202265270E+013                  4.6780563868955191E+001                  4.2769254897251144E+010                  1.1310488335827122E+000                  2.3546831474600682E-001                  1.0671596705399005E+000                  4.1391981941262013E-001                  6.8224738030500576E-001                  1.2341962761251121E+001                  6.0175580612449643E+001                  2.1366040920590182E-001                  2.1366040920590182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8719553404030601E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6307096842701798E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1468095520311085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.7461068098723452E+001                  3.0080745940988731E+004                  7.2524769605601449E+001                 -1.0893095658300652E+001                  4.0944313864443949E+000                  2.2287613983379656E+013                  4.6779446383516479E+001                  4.2764197819566162E+010                  1.1310288053299460E+000                  2.3546589679983201E-001                  1.0671458966373877E+000                  4.1393194805204492E-001                  6.8224738030500576E-001                  1.2344064015627083E+001                  6.0180705589974373E+001                  2.1366842390238752E-001                  2.1366842390238752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8720753252252063E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6306776255319146E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1467962116818196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
