                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                     1257                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472545055823401E+007                  3.8669956164634886E-003                  1.3070390228498194E+004                  2.7655126485851491E+004                  3.2476524967413148E+001                  4.8727819412415940E+001                  6.0454071766837378E-043                  4.7212435560663176E-024                  2.2072168803001454E-026                  3.8505947501676313E-001                  1.0358374073183951E-022                  6.1367937403574213E-001                  1.1810867366659423E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4091421732866368E-004                  2.8234357452658006E-010                  2.6151757335915638E-003                  3.9123001127443263E-001                  1.1310546267386996E-006                  5.4047648309013641E-001                  1.1244217897432983E-003                  9.3513529254581751E-001                  9.3040895717739946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565964248315103E-001                  2.4453164203293912E+001                  9.3565767755140794E-001                  1.5386450185564268E+001                  1.9157057482966401E+006                  2.2880775031505753E+001                  3.3833158860824478E+005                  2.6931433202283588E+004                  1.7656154637502124E+004                  7.1315103888421600E+003                  4.1721267599495950E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235879963218725E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.2476524967413148E+001                  2.7655126485851491E+004                  8.9737964899294042E+001                 -1.0814870497471560E+001                  4.1162887347692356E+000                  2.3564964966777512E+013                  4.7005809044101355E+001                  4.0054608301436295E+010                  1.1235620952717598E+000                  2.3386448222800069E-001                  1.0279200105476920E+000                  4.4972609965248017E-001                  6.8224738030500576E-001                  1.6136464345016762E+001                  7.3601500554277280E+001                  2.1189727080625867E-001                  2.1189727080625867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0620835917617312E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1878251661117487E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1280397691994509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.2476511369760921E+001                  2.7655126480552291E+004                  8.9738569239890950E+001                 -1.0814866551878740E+001                  4.1162893545166757E+000                  2.3564940784972078E+013                  4.7005737779783573E+001                  4.0054245257929535E+010                  1.1235623983416572E+000                  2.3386444819879432E-001                  1.0279190790953376E+000                  4.4972698138588318E-001                  6.8224738030500576E-001                  1.6136648560802854E+001                  7.3601920679088096E+001                  2.1189751293263875E-001                  2.1189751293263875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0620924509581560E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1877884011682600E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1280388786870155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.2476478332179227E+001                  2.7655126467677193E+004                  8.9739425505677218E+001                 -1.0814860961671950E+001                  4.1162902326085549E+000                  2.3564906527392934E+013                  4.7005636814683598E+001                  4.0053730899799583E+010                  1.1235628279044647E+000                  2.3386439999908051E-001                  1.0279177593611191E+000                  4.4972823067822915E-001                  6.8224738030500576E-001                  1.6136909566801975E+001                  7.3602515938875243E+001                  2.1189868959534908E-001                  2.1189868959534908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0621050029829322E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1877363141119603E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1280376169887038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.2476445294955596E+001                  2.7655126454802394E+004                  8.9740754880872970E+001                 -1.0814852283091707E+001                  4.1162915958631361E+000                  2.3564853353616070E+013                  4.7005480080125437E+001                  4.0052932404561256E+010                  1.1235634951846478E+000                  2.3386432520394451E-001                  1.0279157104407601E+000                  4.4973017024218892E-001                  6.8224738030500576E-001                  1.6137314780156924E+001                  7.3603440100716043E+001                  2.1189986623393237E-001                  2.1189986623393237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0621244897905719E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1876554578198411E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1280356582507856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.2476375751445936E+001                  2.7655126427701434E+004                  8.9742557377433371E+001                 -1.0814840516480444E+001                  4.1162934442821832E+000                  2.3564781276512484E+013                  4.7005267593312986E+001                  4.0051849833609459E+010                  1.1235644006504975E+000                  2.3386422385680422E-001                  1.0279129323277243E+000                  4.4973280009222216E-001                  6.8224738030500576E-001                  1.6137864199237754E+001                  7.3604693178195618E+001                  2.1190234303113861E-001                  2.1190234303113861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0621509109394607E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1875458418740854E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1280330025514893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.2476306209522811E+001                  2.7655126400601828E+004                  8.9745261145433432E+001                 -1.0814822867929768E+001                  4.1162962169082693E+000                  2.3564673210092395E+013                  4.7004948928940443E+001                  4.0050226211094902E+010                  1.1235657604214611E+000                  2.3386407198627310E-001                  1.0279087651309653E+000                  4.4973674491973059E-001                  6.8224738030500576E-001                  1.6138688312702239E+001                  7.3606572832731189E+001                  2.1190481972195158E-001                  2.1190481972195158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0621905407398570E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1873814591584317E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1280290193110165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.2476167130434881E+001                  2.7655126346406698E+004                  8.9751328031920082E+001                 -1.0814783273586720E+001                  4.1163024381869491E+000                  2.3564430941519223E+013                  4.7004234187439422E+001                  4.0046584100855064E+010                  1.1235688183656205E+000                  2.3386373186945794E-001                  1.0278994145527613E+000                  4.4974559665058794E-001                  6.8224738030500576E-001                  1.6140537414793936E+001                  7.3610790617126142E+001                  2.1190977273471176E-001                  2.1190977273471176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0622794547745880E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1870127910854463E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1280200829528301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.2475838131049294E+001                  2.7655126218216843E+004                  8.9759857064747578E+001                 -1.0814727624895076E+001                  4.1163111839473512E+000                  2.3564090814424336E+013                  4.7003230020002263E+001                  4.0041466242929131E+010                  1.1235731327947118E+000                  2.3386325520519757E-001                  1.0278862694955768E+000                  4.4975804070027436E-001                  6.8224738030500576E-001                  1.6143136754346326E+001                  7.3616720310401249E+001                  2.1192148872104688E-001                  2.1192148872104688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0624044319175325E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1864948739661235E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1280075231848279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.2475509167153007E+001                  2.7655126090057343E+004                  8.9772651132370044E+001                 -1.0814644182416139E+001                  4.1163243025319769E+000                  2.3563581724581215E+013                  4.7001725241033860E+001                  4.0033794684027924E+010                  1.1235796396590667E+000                  2.3386254357226530E-001                  1.0278665513080383E+000                  4.4977670794242619E-001                  6.8224738030500576E-001                  1.6147035424381514E+001                  7.3625615707988530E+001                  2.1193320234084068E-001                  2.1193320234084068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0625918546056724E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1857189183920931E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1279886904337886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
