                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1261                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472516038810164E+007                  3.0314070283157355E-003                  1.2387950250107164E+004                  2.8499368054495149E+004                  3.6700970306227781E+001                  4.8711526464145344E+001                  6.0455166243562747E-043                  4.7214423984588533E-024                  2.2178258819890138E-026                  3.8505968073082125E-001                  1.0358881458837839E-022                  6.1367916832344360E-001                  1.1810867349095922E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4605741706733003E-004                  2.8868876681685072E-010                  2.6339696635716997E-003                  3.9121488467074667E-001                  1.1459973105274456E-006                  5.4046768088209762E-001                  1.1243985385949616E-003                  9.3511547315281363E-001                  9.3040895717739913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565947561392615E-001                  2.7805975483120438E+001                  9.3565694412070000E-001                  1.7583731525418049E+001                  2.3013930248950385E+006                  1.9647312674789589E+001                  3.2830913510884962E+005                  2.6928609601751039E+004                  1.7516095532438849E+004                  7.2401949362137311E+003                  4.1643688663017983E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235870805986170E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.6700970306227781E+001                  2.8499368054495149E+004                  7.2816084525383701E+001                 -1.0852763195776291E+001                  4.0929995885888628E+000                  2.0728634584058387E+013                  4.4779670978810564E+001                  3.5963868544586128E+010                  1.1272722382383604E+000                  2.3437862191265824E-001                  1.0732492255403627E+000                  4.0858738523809396E-001                  6.8224738030500576E-001                  1.3423792729689152E+001                  5.9392291795694554E+001                  2.1108597102275575E-001                  2.1108597102275575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436337805599805E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.9191431487933872E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383143696882737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.6700958687980958E+001                  2.8499368054711187E+004                  7.2816455077774563E+001                 -1.0852760199113025E+001                  4.0930000551038583E+000                  2.0728617567624316E+013                  4.4779619696395393E+001                  3.5963662225412193E+010                  1.1272710340157175E+000                  2.3437847559396044E-001                  1.0732485617807981E+000                  4.0858796356257121E-001                  6.8224738030500576E-001                  1.3423908086995576E+001                  5.9392546990778989E+001                  2.1108615088273197E-001                  2.1108615088273197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436400510232985E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.9193853056283633E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383136992677290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.6700930459616643E+001                  2.8499368055236086E+004                  7.2816980097970585E+001                 -1.0852755953349867E+001                  4.0930007160875768E+000                  2.0728593460321859E+013                  4.4779547040155400E+001                  3.5963369912985985E+010                  1.1272693278497588E+000                  2.3437826828436725E-001                  1.0732476213200488E+000                  4.0858878297408824E-001                  6.8224738030500576E-001                  1.3424071531093469E+001                  5.9392908566877111E+001                  2.1108702487353359E-001                  2.1108702487353359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436489352564049E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.9197283486411592E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383127493939707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.6700902231484875E+001                  2.8499368055761013E+004                  7.2817795204851166E+001                 -1.0852749361907737E+001                  4.0930017422776173E+000                  2.0728556039731098E+013                  4.4779434248851992E+001                  3.5962916122482254E+010                  1.1272666790941399E+000                  2.3437794643903004E-001                  1.0732461612110538E+000                  4.0859005515118962E-001                  6.8224738030500576E-001                  1.3424325279708249E+001                  5.9393469925142909E+001                  2.1108789884988713E-001                  2.1108789884988713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436627279305821E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.9202607820181269E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383112747344356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.6700842810896411E+001                  2.8499368056866064E+004                  7.2818900403957642E+001                 -1.0852740424986070E+001                  4.0930031336748574E+000                  2.0728505313024227E+013                  4.4779281332369855E+001                  3.5962300887425331E+010                  1.1272630878715924E+000                  2.3437751006537047E-001                  1.0732441814225575E+000                  4.0859178012456526E-001                  6.8224738030500576E-001                  1.3424669332237038E+001                  5.9394231071720604E+001                  2.1108973856079230E-001                  2.1108973856079230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436814287803104E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.9209824386676343E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383092753288729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.6700783391338121E+001                  2.8499368057971205E+004                  7.2820558213353934E+001                 -1.0852727020396561E+001                  4.0930052207690748E+000                  2.0728429250008316E+013                  4.4779051995064748E+001                  3.5961378161689461E+010                  1.1272577014613232E+000                  2.3437685553390672E-001                  1.0732412116357535E+000                  4.0859436768645618E-001                  6.8224738030500576E-001                  1.3425185404375894E+001                  5.9395372808978038E+001                  2.1109157820799215E-001                  2.1109157820799215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9437094789078816E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.9220643065731728E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383062763809736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.6700664555312287E+001                  2.8499368060181765E+004                  7.2824278095904802E+001                 -1.0852696946277616E+001                  4.0930099038371406E+000                  2.0728258695288801E+013                  4.4778537564644694E+001                  3.5959308276989220E+010                  1.1272456171433085E+000                  2.3437538700559923E-001                  1.0732345474996798E+000                  4.0860017416700656E-001                  6.8224738030500576E-001                  1.3426343351796795E+001                  5.9397934744108007E+001                  2.1109525728075981E-001                  2.1109525728075981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9437724135325344E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.9244891488685110E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382995479611377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.6700383436852107E+001                  2.8499368065412778E+004                  7.2829507580072473E+001                 -1.0852654675830070E+001                  4.0930164871995443E+000                  2.0728019182171293E+013                  4.4777814733610668E+001                  3.5956399645217804E+010                  1.1272286334257873E+000                  2.3437332284356963E-001                  1.0732251781723585E+000                  4.0860833780240496E-001                  6.8224738030500576E-001                  1.3427971132491445E+001                  5.9401536447581030E+001                  2.1110396008052396E-001                  2.1110396008052396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9438608758885909E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.9278921827418462E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382900907176221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.6700102341446197E+001                  2.8499368070645782E+004                  7.2837352046650267E+001                 -1.0852591287900941E+001                  4.0930263622062082E+000                  2.0727660517474156E+013                  4.4776731324045173E+001                  3.5952039534314346E+010                  1.1272031673297709E+000                  2.3437022725014722E-001                  1.0732111218527984E+000                  4.0862058553445696E-001                  6.8224738030500576E-001                  1.3430412654575102E+001                  5.9406939392075166E+001                  2.1111266146352248E-001                  2.1111266146352248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9439935437585552E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.9329829358906287E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382759084420059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
