                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1260                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472527151461557E+007                  7.4771844007698761E-003                  1.2931262127479911E+004                  3.0580528463977342E+004                  3.4889881863605055E+001                  4.8717768666136429E+001                  6.0455197992366152E-043                  4.7213837553355295E-024                  2.2137012632266234E-026                  3.8505962034920532E-001                  1.0358732589232923E-022                  6.1367922870454295E-001                  1.1810867354251223E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4409272961359368E-004                  2.8657160700148290E-010                  2.6267247936602538E-003                  3.9122070633729172E-001                  1.1402251725996448E-006                  5.4047106557941560E-001                  1.1244075002167829E-003                  9.3512453344675805E-001                  9.3040895717740035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565957297979196E-001                  2.4705917559743678E+001                  9.3565767098154140E-001                  1.4829333542852847E+001                  2.1331614242602340E+006                  1.9260672555115892E+001                  3.0596602959761769E+005                  2.6935457891559443E+004                  1.7573832169519999E+004                  7.1998506624418933E+003                  4.1676177370973837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235874312933360E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.4889881863605055E+001                  3.0580528463977342E+004                  8.3619090149248407E+001                 -1.0899792147560561E+001                  4.1116410638050818E+000                  2.5875346860098828E+013                  5.0272759867771512E+001                  5.2806763152592896E+010                  1.1392990696690746E+000                  2.3649451056210380E-001                  1.0300920566184026E+000                  4.4767494938810143E-001                  6.8224738030500576E-001                  1.3101739927515158E+001                  7.0517350221733253E+001                  2.1613524477263940E-001                  2.1613524477263940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9042100840877388E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6958853037536889E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464455807011664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.4889867537580471E+001                  3.0580528465114745E+004                  8.3619543842137929E+001                 -1.0899788912381759E+001                  4.1116415730961151E+000                  2.5875320934821254E+013                  5.0272689760669998E+001                  5.2806367341214859E+010                  1.1392990782956078E+000                  2.3649447224278808E-001                  1.0300912736120404E+000                  4.4767568735018665E-001                  6.8224738030500576E-001                  1.3101862840807987E+001                  7.0517681001329947E+001                  2.1613543613971381E-001                  2.1613543613971381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9042167682926884E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6958581808033464E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464448468339505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.4889832730251079E+001                  3.0580528467878252E+004                  8.3620186661219563E+001                 -1.0899784328690648E+001                  4.1116422946876892E+000                  2.5875284206240199E+013                  5.0272590434135225E+001                  5.2805806555209351E+010                  1.1392990906015434E+000                  2.3649441795755227E-001                  1.0300901642021769E+000                  4.4767673294055949E-001                  6.8224738030500576E-001                  1.3102036990490079E+001                  7.0518149670729485E+001                  2.1613636603119701E-001                  2.1613636603119701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9042262387374479E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6958197538109235E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464438070701497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.4889797923219568E+001                  3.0580528470641737E+004                  8.3621184654703299E+001                 -1.0899777212651895E+001                  4.1116434149732264E+000                  2.5875227194351859E+013                  5.0272436240978983E+001                  5.2804935979084999E+010                  1.1392991099092795E+000                  2.3649433369759151E-001                  1.0300884418105190E+000                  4.4767835625501429E-001                  6.8224738030500576E-001                  1.3102307359064540E+001                  7.0518877295638760E+001                  2.1613729590686917E-001                  2.1613729590686917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9042409415047427E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6957601015320737E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464421928676977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.4889724653997234E+001                  3.0580528476458909E+004                  8.3622537831392123E+001                 -1.0899767564500088E+001                  4.1116449339552554E+000                  2.5875149909783949E+013                  5.0272227195311181E+001                  5.2803755672081413E+010                  1.1392991364658100E+000                  2.3649421948528840E-001                  1.0300861064245048E+000                  4.4768055731116341E-001                  6.8224738030500576E-001                  1.3102673945675903E+001                  7.0519863885716219E+001                  2.1613925328403916E-001                  2.1613925328403916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9042608763366595E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6956792301746076E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464400042789542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.4889651386094791E+001                  3.0580528482275975E+004                  8.3624567613476060E+001                 -1.0899753093244836E+001                  4.1116472124292098E+000                  2.5875034024505961E+013                  5.0271913682177932E+001                  5.2801985442534477E+010                  1.1392991771484520E+000                  2.3649404824610992E-001                  1.0300826033010886E+000                  4.4768385895587048E-001                  6.8224738030500576E-001                  1.3103223816171781E+001                  7.0521343797304283E+001                  2.1614121059151220E-001                  2.1614121059151220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9042907773885279E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6955579497532016E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464367216110929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.4889504854249672E+001                  3.0580528493909809E+004                  8.3629122166021020E+001                 -1.0899720626486133E+001                  4.1116523249315833E+000                  2.5874774178415812E+013                  5.0271210453510569E+001                  5.2798014358191040E+010                  1.1392992721273110E+000                  2.3649366436032221E-001                  1.0300747427117440E+000                  4.4769126753254290E-001                  6.8224738030500576E-001                  1.3104457589464472E+001                  7.0524664576556546E+001                  2.1614512496250426E-001                  2.1614512496250426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9043578649628582E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6952859327059882E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464293568100562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.4889158219356176E+001                  3.0580528521430817E+004                  8.3635525103988599E+001                 -1.0899674993887905E+001                  4.1116595120283330E+000                  2.5874409266074301E+013                  5.0270222367139667E+001                  5.2792433978140862E+010                  1.1392994139555306E+000                  2.3649312546328205E-001                  1.0300636920536839E+000                  4.4770168292776369E-001                  6.8224738030500576E-001                  1.3106191949909091E+001                  7.0529333154079509E+001                  2.1615438433394371E-001                  2.1615438433394371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044521654566269E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6949037626934210E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464190054170015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.4888811613995678E+001                  3.0580528548949591E+004                  8.3645129892607642E+001                 -1.0899606566745469E+001                  4.1116702926936224E+000                  2.5873862827334969E+013                  5.0268741475837231E+001                  5.2784068571701500E+010                  1.1392996456935089E+000                  2.3649231889347985E-001                  1.0300471150768034E+000                  4.4771730737096455E-001                  6.8224738030500576E-001                  1.3108793279669525E+001                  7.0536336612938115E+001                  2.1616364215566933E-001                  2.1616364215566933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9045935894334018E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.6943311024676878E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464034831435033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
