                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                     1231                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472530247261941E+007                  2.2476085150258621E-003                  1.3699839052310805E+004                  2.5385531349223817E+004                  2.8321811989600690E+001                  4.8719506984033309E+001                  6.0455101303940643E-043                  4.7213633170851106E-024                  2.2125660976124756E-026                  3.8505959921754462E-001                  1.0358680470992796E-022                  6.1367924983602284E-001                  1.1810867356055435E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4354385029443151E-004                  2.8585914216829575E-010                  2.6247172558075235E-003                  3.9122232191967682E-001                  1.1386289217334134E-006                  5.4047200552576458E-001                  1.1244099839208179E-003                  9.3512679852024394E-001                  9.3040895717739958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565980036897134E-001                  2.2338170207157688E+001                  9.3565807755647068E-001                  1.4176841792292334E+001                  1.5601128937436966E+006                  2.8583054642695068E+001                  3.6858014702954667E+005                  2.6940742516137623E+004                  1.7593746594995468E+004                  7.1882531844015102E+003                  4.1687833790307795E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235875289910690E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  2.8321811989600690E+001                  2.5385531349223817E+004                  1.0972580407560528E+002                 -1.0736388648547859E+001                  4.1367157210702947E+000                  2.4507943160008605E+013                  4.6892670300617802E+001                  3.5455767126999641E+010                  1.1708443777194781E+000                  2.3690167451942182E-001                  9.9713683022465782E-001                  4.7975608135427744E-001                  6.8224738030500576E-001                  2.0888654810145692E+001                  8.8837149265459587E+001                  2.1001863588162034E-001                  2.1001863588162034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2637305217331908E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.8363220762969068E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1105599987062241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  2.8321797065809452E+001                  2.5385531304745677E+004                  1.0972684897857381E+002                 -1.0736382976924801E+001                  4.1367165896479916E+000                  2.4507896982308215E+013                  4.6892561198772263E+001                  3.5455265957363716E+010                  1.1708462241065045E+000                  2.3690175983652145E-001                  9.9713589178739814E-001                  4.7975702469895792E-001                  6.8224738030500576E-001                  2.0888989022296357E+001                  8.8837859956277455E+001                  2.1001897389001320E-001                  2.1001897389001320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2637435859598835E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.8363015088817176E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1105587961338660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  2.8321760806300471E+001                  2.5385531196679596E+004                  1.0972832946094672E+002                 -1.0736374941291425E+001                  4.1367178202954831E+000                  2.4507831563290086E+013                  4.6892406627988272E+001                  3.5454555912300232E+010                  1.1708488404184536E+000                  2.3690188074545826E-001                  9.9713456217088725E-001                  4.7975836127155258E-001                  6.8224738030500576E-001                  2.0889462550045714E+001                  8.8838866910901018E+001                  2.1002061725821594E-001                  2.1002061725821594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2637620956289065E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.8362723689134076E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1105570923194655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  2.8321724547369577E+001                  2.5385531088615229E+004                  1.0973062795126123E+002                 -1.0736362466421717E+001                  4.1367197308978287E+000                  2.4507730020168934E+013                  4.6892166681589309E+001                  3.5453453654063889E+010                  1.1708529029005619E+000                  2.3690206852500226E-001                  9.9713249793998926E-001                  4.7976043630885895E-001                  6.8224738030500576E-001                  2.0890197702597156E+001                  8.8840430248664077E+001                  2.1002226057199497E-001                  2.1002226057199497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2637908310903152E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.8362271330285850E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1105544472589155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  2.8321648222756131E+001                  2.5385530861141015E+004                  1.0973374447553022E+002                 -1.0736345552957349E+001                  4.1367223214557081E+000                  2.4507592375807809E+013                  4.6891841389760266E+001                  3.5451959294988708E+010                  1.1708584123000079E+000                  2.3690232325519864E-001                  9.9712969913200289E-001                  4.7976324978257934E-001                  6.8224738030500576E-001                  2.0891194476035082E+001                  8.8842549999495134E+001                  2.1002571964585015E-001                  2.1002571964585015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2638297911353636E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.8361658032985967E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1105508611080978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  2.8321571900703653E+001                  2.5385530633674400E+004                  1.0973841931232475E+002                 -1.0736320185312017E+001                  4.1367262072822513E+000                  2.4507385997740715E+013                  4.6891353568135870E+001                  3.5449718177693047E+010                  1.1708666789345039E+000                  2.3690270562672369E-001                  9.9712550102697628E-001                  4.7976746991534186E-001                  6.8224738030500576E-001                  2.0892689600158263E+001                  8.8845729712166488E+001                  2.1002917847968494E-001                  2.1002917847968494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2638882263248487E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.8360738271977121E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1105454824884294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  2.8321419264280802E+001                  2.5385530178763955E+004                  1.0974890905469958E+002                 -1.0736263275804058E+001                  4.1367349263548121E+000                  2.4506923305025934E+013                  4.6890259485260266E+001                  3.5444691330912270E+010                  1.1708852388694357E+000                  2.3690356480487162E-001                  9.9711608168361732E-001                  4.7977693881229805E-001                  6.8224738030500576E-001                  2.0896044244099411E+001                  8.8852864810600167E+001                  2.1003609531748232E-001                  2.1003609531748232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2640193235450599E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.8358675274926439E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1105334164362006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  2.8321058207309296E+001                  2.5385529102686101E+004                  1.0976365604134600E+002                 -1.0736183296406498E+001                  4.1367471834059311E+000                  2.4506273661762211E+013                  4.6888722502336769E+001                  3.5437628592030769E+010                  1.1709113550443733E+000                  2.3690477531512075E-001                  9.9710284138319094E-001                  4.7979024907104206E-001                  6.8224738030500576E-001                  2.0900759921324475E+001                  8.8862896120021517E+001                  2.1005245525401631E-001                  2.1005245525401631E-001                  0.0000000000000000E+000                  2.8498568202689072E-004                  3.2642035740133168E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.8355776214515764E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1105164597258202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6625456791881570E+000 
                 9.3566028767705633E-001                  2.8320697207620004E+001                  2.5385528026778167E+004                  1.0978577764920264E+002                 -1.0736063384349151E+001                  4.1367655687515485E+000                  2.4505301173576680E+013                  4.6886419622451349E+001                  3.5427043894022034E+010                  1.1709505861408320E+000                  2.3690659726964702E-001                  9.9708298334397383E-001                  4.7981021269963214E-001                  6.8224738030500576E-001                  2.0907832630688841E+001                  8.8877945018513799E+001                  2.1006880985026680E-001                  2.1006880985026680E-001                  0.0000000000000000E+000                  1.7106309737550188E-003                  3.2644798405341674E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.8351431751777607E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104910382251710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4408185202886425E+000 
