                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                     1277                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472548161263928E+007                  4.1178553053043705E-003                  1.2723574698042377E+004                  2.9940096642412613E+004                  3.5658834784660129E+001                  4.8729562096425980E+001                  6.0453749570257714E-043                  4.7212143475149396E-024                  2.2061116339577010E-026                  3.8505944466792946E-001                  1.0358299193568449E-022                  6.1367940438431634E-001                  1.1810867369250520E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4036126709497689E-004                  2.8149799717413999E-010                  2.6131884111449135E-003                  3.9123161566601261E-001                  1.1294790723287236E-006                  5.4047741808529726E-001                  1.1244242504121513E-003                  9.3513741605221101E-001                  9.3040895717739958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565952800541397E-001                  2.5906791792512163E+001                  9.3565740534383091E-001                  1.5612524119146322E+001                  2.2040690419325493E+006                  1.9248442212338709E+001                  3.1251077739895077E+005                  2.6922895444891870E+004                  1.7662590452061700E+004                  7.1197220781562219E+003                  4.1723762879619881E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235880943238305E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.5658834784660129E+001                  2.9940096642412613E+004                  7.9252181597778488E+001                 -1.0884044656827092E+001                  4.1046092862675154E+000                  2.3853005964388023E+013                  4.8160137553246464E+001                  4.6341179296638000E+010                  1.1264024431324109E+000                  2.3508261088413096E-001                  1.0465423288296565E+000                  4.3240997160025141E-001                  6.8224738030500576E-001                  1.3157140856572886E+001                  6.6095040741205608E+001                  2.1440534650876927E-001                  2.1440534650876927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9100264582921725E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.4499373019056031E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1438602167054562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.5658821558222684E+001                  2.9940096643490444E+004                  7.9252597404311715E+001                 -1.0884041557761639E+001                  4.1046097748069386E+000                  2.3852985316552211E+013                  4.8160077135100913E+001                  4.6340870407409798E+010                  1.1264019467086055E+000                  2.3508252512257993E-001                  1.0465415569705467E+000                  4.3241067677455730E-001                  6.8224738030500576E-001                  1.3157259260241890E+001                  6.6095338144069828E+001                  2.1440553225598999E-001                  2.1440553225598999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9100329305384959E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.4499357467644019E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1438595087753640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.5658789422507176E+001                  2.9940096646109225E+004                  7.9253186543521863E+001                 -1.0884037166917329E+001                  4.1046104669963253E+000                  2.3852956064812754E+013                  4.8159991535755232E+001                  4.6340432773029968E+010                  1.1264012433995756E+000                  2.3508240361654395E-001                  1.0465404633508202E+000                  4.3241167591267121E-001                  6.8224738030500576E-001                  1.3157427020509203E+001                  6.6095759523012660E+001                  2.1440643483987601E-001                  2.1440643483987601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9100421006726368E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.4499335431595705E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1438585057584429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.5658757287058542E+001                  2.9940096648728006E+004                  7.9254101197245163E+001                 -1.0884030350258007E+001                  4.1046115416341511E+000                  2.3852910659381113E+013                  4.8159858652485738E+001                  4.6339753380399849E+010                  1.1264001516238751E+000                  2.3508221499000914E-001                  1.0465387654646638E+000                  4.3241322711652014E-001                  6.8224738030500576E-001                  1.3157687469698123E+001                  6.6096413727547045E+001                  2.1440733740891457E-001                  2.1440733740891457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9100563372169336E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.4499301217585774E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1438569485999214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.5658689641524155E+001                  2.9940096654240635E+004                  7.9255341372768925E+001                 -1.0884021108003283E+001                  4.1046129987222670E+000                  2.3852849109462559E+013                  4.8159678497646951E+001                  4.6338832276560875E+010                  1.1263986715312828E+000                  2.3508195925910658E-001                  1.0465364632877405E+000                  4.3241533041351410E-001                  6.8224738030500576E-001                  1.3158040607055950E+001                  6.6097300765712973E+001                  2.1440923730741782E-001                  2.1440923730741782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9100756399213507E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.4499254818579303E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1438548373460424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.5658621997172752E+001                  2.9940096659753264E+004                  7.9257201650170941E+001                 -1.0884007245514564E+001                  4.1046151843543592E+000                  2.3852756819961992E+013                  4.8159408313064205E+001                  4.6337450802302818E+010                  1.1263964519181364E+000                  2.3508157572135210E-001                  1.0465330099402090E+000                  4.3241848545076439E-001                  6.8224738030500576E-001                  1.3158570304938095E+001                  6.6098631345232846E+001                  2.1441113714046453E-001                  2.1441113714046453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101045928448055E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.4499185208821539E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1438516706541165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.5658486712018075E+001                  2.9940096670778497E+004                  7.9261375850684047E+001                 -1.0883976144381725E+001                  4.1046200885312780E+000                  2.3852549891910023E+013                  4.8158802272866957E+001                  4.6334351802736588E+010                  1.1263914737831666E+000                  2.3508071538447547E-001                  1.0465252608742881E+000                  4.3242556520264058E-001                  6.8224738030500576E-001                  1.3159758819775965E+001                  6.6101617030908088E+001                  2.1441493657803259E-001                  2.1441493657803259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101695532525057E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.4499028965490172E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1438445659688824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.5658166681662401E+001                  2.9940096696861216E+004                  7.9267244054862971E+001                 -1.0883932430958099E+001                  4.1046269827504229E+000                  2.3852259318588363E+013                  4.8157950747580074E+001                  4.6329996945413605E+010                  1.1263844807141756E+000                  2.3507950649593010E-001                  1.0465143666052767E+000                  4.3243551866611563E-001                  6.8224738030500576E-001                  1.3161429563277162E+001                  6.6105814491585804E+001                  2.1442392410640468E-001                  2.1442392410640468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9102608638026312E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.4498809126833444E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1438345800179974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.5657846677773499E+001                  2.9940096722943807E+004                  7.9276046677113499E+001                 -1.0883866880809153E+001                  4.1046373240771086E+000                  2.3851824249895445E+013                  4.8156674525954706E+001                  4.6323468717554771E+010                  1.1263740028932072E+000                  2.3507769447608884E-001                  1.0464980233655612E+000                  4.3245045091325762E-001                  6.8224738030500576E-001                  1.3163935495981615E+001                  6.6112111181131880E+001                  2.1443291017919483E-001                  2.1443291017919483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9103978042713063E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -4.4498479117928268E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1438196053178746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028765441578E-001                  3.5657206749361087E+001                  2.9940096775108603E+004                  7.9296584855201246E+001                 -1.0883714044112555E+001                  4.1046614506007799E+000                  2.3850812914052703E+013                  4.8153702044321847E+001                  4.6308257134330727E+010                  1.1263496129438855E+000                  2.3507347312611637E-001                  1.0464598856869038E+000                  4.3248529772520145E-001                  6.8224738030500576E-001                  1.3169781038391438E+001                  6.6126803816809812E+001                  2.1445087711621505E-001                  2.1445087711621505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9107171710337304E-001                  3.9756994727741705E-030                  3.9756994727741698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316936E-031                  0.0000000000000000E+000                 -4.4497708033685461E+006                  3.6449138443957213E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1437846887316585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
