                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      471                  5.0000000000000000E+000                  1.0000000000000000E-003                  3.3389775613840367E+005                  6.3822814026750557E+003                  1.9890016864193571E+004                  1.0384080565969693E+003                  2.7175188062222806E+000                 -3.8057068425949887E+000                  7.5695735430939071E-001                  1.5702032898783338E-006                  2.4200767736794176E-001                  5.1692796982734219E-006                  2.9508219322202026E-004                  5.5964513458946837E-004                  1.2564618982421078E-004                  4.9999868569154842E+000                  0.0000000000000000E+000                  3.7849734770335139E+000                  1.1159464545047694E-004                  1.2098865074960452E+000                  9.3804827051160425E-004                  4.0883081519084294E-004                  2.8008933757794111E-003                  6.2822929774256216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999868564482499E+000                  2.7106036827710218E+000                  4.9999868530604283E+000                  2.6995178778792153E+000                  2.0058939916143932E+004                  2.0795849090941434E+005                  4.8150501386721201E+007                  9.3518513031583140E+001                  9.3518513031583169E+001                  6.2718000871480633E-037                  5.2891061029830491E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0537195467536801E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999868569154842E+000                  2.7175188062222806E+000                  1.0384080565969693E+003                  3.9674012056354436E+003                 -8.8771262477013497E+000                  4.3001363340494212E+000                  1.7794738942426703E+013                  4.1089962245657858E+001                  7.2041995864078403E+008                  1.5093409142356617E+000                  3.0638818499146392E-001                  6.1698778751173711E-001                  8.0981066541466751E-001                  8.7850429227841098E-001                  3.5672012227302721E+003                  4.0019998290517134E+002                  1.3336843751994326E-001                  1.3336843751994326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3733662894617304E+000                  2.2757686382209305E-028                  2.2757686382209305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1045804941891820E-030                  0.0000000000000000E+000                  3.4617850724867538E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6861953661919426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569129839E+000                  2.7173990170815352E+000                  1.0384080565969689E+003                  4.2433243213654669E+003                 -8.8505195526862419E+000                  4.3041405372341996E+000                  1.7814597919976281E+013                  4.0990409396084040E+001                  7.0406116193749785E+008                  1.5149628616625390E+000                  3.0895235417208516E-001                  6.1691267516009396E-001                  8.1017377724232886E-001                  8.7850429227841098E-001                  3.8280893925114515E+003                  4.1523492885401538E+002                  1.3616163666117581E-001                  1.3616163666117581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4547907195482725E+000                  2.4195565137397494E-028                  2.4195565137397494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6798271448217836E-030                  0.0000000000000000E+000                  3.9520098078141708E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6814184923402657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569087651E+000                  2.7172088559415934E+000                  1.0384080565969680E+003                  4.5899346865344223E+003                 -8.8198922346746809E+000                  4.3090859188840831E+000                  1.7844619676782984E+013                  4.0876378177466890E+001                  6.8657569699373996E+008                  1.5214679040347763E+000                  3.1192124952918165E-001                  6.1683739820141048E-001                  8.1205836638018447E-001                  8.7850429227841098E-001                  4.1553490132668103E+003                  4.3458567326761198E+002                  1.4509760111912118E-001                  1.4509760111912118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5444599890607087E+000                  2.5963559903593968E-028                  2.5963559903593968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387142044580188E-029                  0.0000000000000000E+000                  4.4558792286301352E-001                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6758535060369010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569045463E+000                  2.7170316194373108E+000                  1.0384080565969671E+003                  5.1765991071229264E+003                 -8.7738804416398430E+000                  4.3172429731169126E+000                  1.7904362330487836E+013                  4.0721277950438676E+001                  6.6299915199431300E+008                  1.5312170832104637E+000                  3.1633753250582530E-001                  6.1673503237993244E-001                  8.1159738602241527E-001                  8.7850429227841098E-001                  4.7081055507397341E+003                  4.6849355638319270E+002                  1.5308213183423575E-001                  1.5308213183423575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6690587213395007E+000                  2.8865417178372702E-028                  2.8865417178372697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548076978703040E-029                  0.0000000000000000E+000                  5.1010529393260973E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6681280030920295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568944876E+000                  2.7166514425185335E+000                  1.0384080565969643E+003                  5.7969172433647846E+003                 -8.7313795056999606E+000                  4.3254250803030141E+000                  1.7972495227645621E+013                  4.0589278277098842E+001                  6.4375398331807315E+008                  1.5398191806380095E+000                  3.2029874453543772E-001                  6.1664688798763134E-001                  8.1056554115922885E-001                  8.7850429227841098E-001                  5.2917536419490725E+003                  5.0516360141571187E+002                  1.6924469224718247E-001                  1.6924469224718247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7761275752520671E+000                  3.1833217033992801E-028                  3.1833217033992801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735393308772372E-029                  0.0000000000000000E+000                  5.6030531302296116E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6612901575007946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568894579E+000                  2.7164790401804719E+000                  1.0384080565969630E+003                  6.2105676607679961E+003                 -8.7059190748673423E+000                  4.3306926135860397E+000                  1.8020423607297898E+013                  4.0511041990740281E+001                  6.3342108393776739E+008                  1.5447356780286481E+000                  3.2258528265047776E-001                  6.1658938655077400E-001                  8.1205592415252037E-001                  8.7850429227841098E-001                  5.6802914015955585E+003                  5.3027625917243813E+002                  1.7603792457841977E-001                  1.7603792457841977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8350654544018914E+000                  3.3755306415613653E-028                  3.3755306415613648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504356251583447E-029                  0.0000000000000000E+000                  5.8642571833021961E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6570580393202331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568844281E+000                  2.7163164342879442E+000                  1.0384080565969614E+003                  6.7777670414875802E+003                 -8.6740525504294936E+000                  4.3376627071505771E+000                  1.8087750117477734E+013                  4.0417551053267410E+001                  6.2185215071997869E+008                  1.5505201201174070E+000                  3.2526011975854263E-001                  6.1652266950661960E-001                  8.1332800106008929E-001                  8.7850429227841098E-001                  6.2123322098739327E+003                  5.6543483161364725E+002                  1.8197639356532594E-001                  1.8197639356532594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9041163937030432E+000                  3.6325365583516041E-028                  3.6325365583516041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4532549986925114E-029                  0.0000000000000000E+000                  6.1540207786877632E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6519738047878608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568756689E+000                  2.7160532109793998E+000                  1.0384080565969587E+003                  7.4986957321369673E+003                 -8.6376380388367977E+000                  4.3460374977554643E+000                  1.8172607504419711E+013                  4.0316769712774914E+001                  6.1048730268256271E+008                  1.5564781134982901E+000                  3.2794459416529925E-001                  6.1647146779879769E-001                  8.1241454299354965E-001                  8.7850429227841098E-001                  6.8879200736860348E+003                  6.1077565845093272E+002                  1.9093014407537298E-001                  1.9093014407537298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9802401118260797E+000                  3.9502645984118633E-028                  3.9502645984118633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5803672396916488E-029                  0.0000000000000000E+000                  6.4392547382443188E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6465991499469872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568669079E+000                  2.7158111132967946E+000                  1.0384080565969557E+003                  8.5804744175468113E+003                 -8.5899874236008120E+000                  4.3578472541003990E+000                  1.8300494563158820E+013                  4.0190502224511349E+001                  5.9870451211648583E+008                  1.5631277214373880E+000                  3.3079003340674362E-001                  6.1640634826609764E-001                  8.1308630744747357E-001                  8.7850429227841098E-001                  7.8995157597107327E+003                  6.8095865783607871E+002                  1.9844827504800705E-001                  1.9844827504800705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0731332606098887E+000                  4.4083808902157060E-028                  4.4083808902157060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7636440712812750E-029                  0.0000000000000000E+000                  6.7265940459059237E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6396264129869877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
