                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1271                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472543530070692E+007                  3.3966803827870217E-003                  1.3098696036542904E+004                  2.9393243629234268E+004                  3.3336996179426372E+001                  4.8726963142182335E+001                  6.0454217494165915E-043                  4.7212574301025878E-024                  2.2077619696011970E-026                  3.8505948942665935E-001                  1.0358409625726750E-022                  6.1367935962596920E-001                  1.1810867365429131E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4118574691541092E-004                  2.8274404447915583E-010                  2.6161538114130739E-003                  3.9122922198961463E-001                  1.1318303241357355E-006                  5.4047602320308408E-001                  1.1244205789304447E-003                  9.3513345217361077E-001                  9.3040895717740035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565961977380729E-001                  2.4143133690441555E+001                  9.3565775914611604E-001                  1.4794229279106810E+001                  1.9923432871723427E+006                  2.0972101624349897E+001                  3.1832495233068062E+005                  2.6931905577259069E+004                  1.7649163267047570E+004                  7.1374024357399348E+003                  4.1717439812796692E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235879481719400E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.3336996179426372E+001                  2.9393243629234268E+004                  8.8763240122022395E+001                 -1.0864223719684484E+001                  4.1172282310157691E+000                  2.5593071150330109E+013                  4.9514810980995961E+001                  4.8570126998622734E+010                  1.1416738196227292E+000                  2.3624188447064950E-001                  1.0217034547648642E+000                  4.5564586294279741E-001                  6.8224738030500576E-001                  1.4522096429416552E+001                  7.4241143692605846E+001                  2.1484966172422726E-001                  2.1484966172422726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9788973806815666E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  5.5682650860847440E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1384205438678670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.3336981721588970E+001                  2.9393243629099397E+004                  8.8763784441840983E+001                 -1.0864220068264371E+001                  4.1172288032048030E+000                  2.5593042316796578E+013                  4.9514734349846577E+001                  4.8569703441187904E+010                  1.1416743280264487E+000                  2.3624187774691893E-001                  1.0217026202347030E+000                  4.5564666245043822E-001                  6.8224738030500576E-001                  1.4522249493237304E+001                  7.4241534948603686E+001                  2.1484987952814097E-001                  2.1484987952814097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9789051694311330E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  5.5676086058336671E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1384197252582020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.3336946594030103E+001                  2.9393243628771746E+004                  8.8764555666721961E+001                 -1.0864214894840007E+001                  4.1172296139136284E+000                  2.5593001468249266E+013                  4.9514625780504332E+001                  4.8569103345641533E+010                  1.1416750485011731E+000                  2.3624186823236776E-001                  1.0217014378270093E+000                  4.5564779523856797E-001                  6.8224738030500576E-001                  1.4522466361617875E+001                  7.4242089305104088E+001                  2.1485093790525536E-001                  2.1485093790525536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9789162048231949E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  5.5666785287998070E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1384185654321076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.3336911466815600E+001                  2.9393243628444143E+004                  8.8765753013846080E+001                 -1.0864206863281483E+001                  4.1172308725552407E+000                  2.5592938061637102E+013                  4.9514457239836489E+001                  4.8568171747203186E+010                  1.1416761673900417E+000                  2.3624185349015617E-001                  1.0216996021135125E+000                  4.5564955392183754E-001                  6.8224738030500576E-001                  1.4522803051022649E+001                  7.4242949962823431E+001                  2.1485199626225160E-001                  2.1485199626225160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9789333371158938E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  5.5652347265747155E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1384167648444752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.3336837523747000E+001                  2.9393243627754713E+004                  8.8767376494367710E+001                 -1.0864195973879607E+001                  4.1172325791321960E+000                  2.5592852109315855E+013                  4.9514228744284701E+001                  4.8566908712546410E+010                  1.1416776851130268E+000                  2.3624183355568759E-001                  1.0216971130934380E+000                  4.5565193850776825E-001                  6.8224738030500576E-001                  1.4523259560204833E+001                  7.4244116934162875E+001                  2.1485422408446969E-001                  2.1485422408446969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9789565659656497E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  5.5632773665816849E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1384143235630908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.3336763582204547E+001                  2.9393243627065534E+004                  8.8769811736754875E+001                 -1.0864179640969889E+001                  4.1172351389975494E+000                  2.5592723229104133E+013                  4.9513886065221058E+001                  4.8565014418803146E+010                  1.1416799631108407E+000                  2.3624180377667847E-001                  1.0216933795557093E+000                  4.5565551541584381E-001                  6.8224738030500576E-001                  1.4523944311245206E+001                  7.4245867425509672E+001                  2.1485645181799254E-001                  2.1485645181799254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9789914076836693E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  5.5603419974481955E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1384106619144376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.3336615703697198E+001                  2.9393243625687883E+004                  8.8775276091759295E+001                 -1.0864142997940364E+001                  4.1172408828888889E+000                  2.5592434253684180E+013                  4.9513117431891899E+001                  4.8560765074588234E+010                  1.1416850807022976E+000                  2.3624173749214153E-001                  1.0216850021178567E+000                  4.5566354149836846E-001                  6.8224738030500576E-001                  1.4525480718800088E+001                  7.4249795372959213E+001                  2.1486090697572355E-001                  2.1486090697572355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9790695796894129E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  5.5537584480013524E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1384024469992667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.3336265886233257E+001                  2.9393243622432594E+004                  8.8782958076742219E+001                 -1.0864091496414424E+001                  4.1172489575749989E+000                  2.5592028452445219E+013                  4.9512037482263892E+001                  4.8554793778424828E+010                  1.1416922889319583E+000                  2.3624164550540094E-001                  1.0216732252714780E+000                  4.5567482463954528E-001                  6.8224738030500576E-001                  1.4527640496054088E+001                  7.4255317580688128E+001                  2.1487144542972467E-001                  2.1487144542972467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9791794593278331E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  5.5445093738383008E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383909010705501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.3335916102909955E+001                  2.9393243619182729E+004                  8.8794481537852974E+001                 -1.0864014270813426E+001                  4.1172610696021081E+000                  2.5591420829898762E+013                  4.9510418994769665E+001                  4.8545842606726700E+010                  1.1417031329392215E+000                  2.3624151027319684E-001                  1.0216555598375656E+000                  4.5569174999870404E-001                  6.8224738030500576E-001                  1.4530879876896076E+001                  7.4263601660956894E+001                  2.1488198191128238E-001                  2.1488198191128238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9793442439533740E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  5.5306507576837530E+005                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383735882947750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
