                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1221                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472535552150264E+007                  1.4867130798204373E-003                  1.4029345256550747E+004                  2.5375356707354556E+004                  2.7001637846629635E+001                  4.8722485220777116E+001                  6.0454835717063773E-043                  4.7213244164160713E-024                  2.2106346421826467E-026                  3.8505955893077731E-001                  1.0358581095998540E-022                  6.1367929012244571E-001                  1.1810867359495043E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4260373207437548E-004                  2.8475367267917983E-010                  2.6212863484059408E-003                  3.9122508385456778E-001                  1.1359030741365539E-006                  5.4047361309732511E-001                  1.1244142271483362E-003                  9.3512906359372971E-001                  9.3040895717739913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565984257479451E-001                  2.1368542161954043E+001                  9.3565826672579311E-001                  1.3542580010400028E+001                  1.4523110278328559E+006                  2.9992569169732324E+001                  3.6872793494202389E+005                  2.6939997947664768E+004                  1.7618424803316153E+004                  7.1681126698053558E+003                  4.1701387430693449E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235876964035305E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  2.7001637846629635E+001                  2.5375356707354556E+004                  1.1989537577598870E+002                 -1.0726018577475187E+001                  4.1470376849379145E+000                  2.5957910977100004E+013                  4.8022681189173383E+001                  3.6937709146966835E+010                  1.2172847034809258E+000                  2.4072428897975792E-001                  9.8409458008277195E-001                  4.9304224533270918E-001                  6.8224738030500576E-001                  2.2198096528888904E+001                  9.7697279247099800E+001                  2.1094472365528283E-001                  2.1094472365528283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3006040103526690E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.6111954099796736E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1090055870902781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  2.7001621815247024E+001                  2.5375356644107971E+004                  1.1989664051191141E+002                 -1.0726012146590879E+001                  4.1470386513216013E+000                  2.5957842621464156E+013                  4.8022541569087529E+001                  3.6937109882301132E+010                  1.2172870942690617E+000                  2.4072441282097243E-001                  9.8409382267983603E-001                  4.9304302721271309E-001                  6.8224738030500576E-001                  2.2198491684552135E+001                  9.7698148827359276E+001                  2.1094507734199239E-001                  2.1094507734199239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3006175794260167E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.6111672291031772E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1090042815199055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  2.7001582864743991E+001                  2.5375356490441158E+004                  1.1989843246821044E+002                 -1.0726003035238900E+001                  4.1470400205452824E+000                  2.5957745781680664E+013                  4.8022343761090006E+001                  3.6936260867893860E+010                  1.2172904817392238E+000                  2.4072458829545954E-001                  9.8409274956810333E-001                  4.9304413500636612E-001                  6.8224738030500576E-001                  2.2199051560150014E+001                  9.7699380908060434E+001                  2.1094679727170745E-001                  2.1094679727170745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3006368041974204E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.6111273028012052E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1090024317833670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  2.7001543914945625E+001                  2.5375356336776695E+004                  1.1990121453231694E+002                 -1.0725988890428019E+001                  4.1470421462884524E+000                  2.5957595463494355E+013                  4.8022036695818741E+001                  3.6934942901471649E+010                  1.2172957410522525E+000                  2.4072486074892419E-001                  9.8409108357790054E-001                  4.9304585484452218E-001                  6.8224738030500576E-001                  2.2199920767119643E+001                  9.7701293765197306E+001                  2.1094851712771567E-001                  2.1094851712771567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3006666493642645E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.6110653237080604E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1089995602084539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  2.7001461926362644E+001                  2.5375356013314529E+004                  1.1990498673970706E+002                 -1.0725969712914187E+001                  4.1470450285500062E+000                  2.5957391695455410E+013                  4.8021620410680640E+001                  3.6933156143849274E+010                  1.2173028724121251E+000                  2.4072523020837330E-001                  9.8408882476400827E-001                  4.9304818667684092E-001                  6.8224738030500576E-001                  2.2201099301945924E+001                  9.7703887437761139E+001                  2.1095213726720863E-001                  2.1095213726720863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3007071131722898E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.6109812959288207E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1089956669803612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  2.7001379940902240E+001                  2.5375355689862772E+004                  1.1991064511951441E+002                 -1.0725940949748599E+001                  4.1470493519258440E+000                  2.5957086158046094E+013                  4.8020996131376293E+001                  3.6930476614376190E+010                  1.2173135702755160E+000                  2.4072578450509755E-001                  9.8408543670008297E-001                  4.9305168428338036E-001                  6.8224738030500576E-001                  2.2202867058647591E+001                  9.7707778060866829E+001                  2.1095575708169251E-001                  2.1095575708169251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3007678018978742E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.6108552843019485E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1089898278804959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  2.7001215979347329E+001                  2.5375355042990472E+004                  1.1992334184267051E+002                 -1.0725876423671757E+001                  4.1470590527554183E+000                  2.5956401081955348E+013                  4.8019596000633292E+001                  3.6924466852453812E+010                  1.2173375779741871E+000                  2.4072702871582402E-001                  9.8407783516627390E-001                  4.9305953167691075E-001                  6.8224738030500576E-001                  2.2206833402875127E+001                  9.7716508439795390E+001                  2.1096299558134224E-001                  2.1096299558134224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3009039465140427E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.6105726643541285E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1089767291762023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  2.7000828139019326E+001                  2.5375353512825961E+004                  1.1994119162485906E+002                 -1.0725785741426767E+001                  4.1470726898771000E+000                  2.5955439029251906E+013                  4.8017629048853088E+001                  3.6916024043189697E+010                  1.2173713346654089E+000                  2.4072877875184009E-001                  9.8406715085369767E-001                  4.9307056176160580E-001                  6.8224738030500576E-001                  2.2212408973328522E+001                  9.7728782651530537E+001                  2.1098011526752763E-001                  2.1098011526752763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3010952734036836E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.6101755518847439E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1089583218821460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  2.7000440368526544E+001                  2.5375351982894208E+004                  1.1996796783628812E+002                 -1.0725649787476838E+001                  4.1470931451889044E+000                  2.5953998511633156E+013                  4.8014681936820075E+001                  3.6903373386677094E+010                  1.2174219880686270E+000                  2.4073140620854472E-001                  9.8405112790456784E-001                  4.9308710370336817E-001                  6.8224738030500576E-001                  2.2220771310029175E+001                  9.7747196526258946E+001                  2.1099722772373333E-001                  2.1099722772373333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3013821073484317E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.6095805544033563E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1089307275368203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
