                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      337                  5.0000000000000000E+000                  1.0000000000000000E-003                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5102967901963184E+003                  5.8614148286676373E+003                  1.2555957140435079E+002                 -1.0987367168154655E+001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953299E-001                  2.0596951064740941E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.9999999999999405E+000                 -5.8926758342574248E-009                  3.7849999999999491E+000                  1.2876835233527597E-004                  1.2098712316476483E+000                  1.0298475532370330E-003                  3.0167578325686372E-004                  2.8009691041662832E-003                  6.2823094912104523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998656337693630E+000                  1.2520830436283873E+002                  4.9998313604354534E+000                  1.2511040306937376E+002                  6.2997498693310395E+006                  7.9738353613137178E+002                  8.5303636513583772E+006                  3.9841288021206976E-022                  3.9841288021206976E-022                  0.0000000000000000E+000                  1.5939151913243709E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999999999999405E+000                  1.2555957140435079E+002                  5.8614148286676373E+003                  2.7994798875563442E+003                 -8.0370021896455768E+000                  3.6542051210518518E+000                  2.0818925534945667E+012                  2.1808619295338712E+001                  1.7145828107752335E+008                  1.6575105042489147E+000                  3.9572131149379736E-001                  1.2232855570340311E+000                  1.5211103700590544E-004                  8.7850429227841098E-001                  2.7984362439574129E+003                  1.0436435989312456E+000                  1.2502330479098045E-001                  1.2502330479098045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0704848695670876E-003                  1.5750807545142943E-027                  1.5750807545142945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013652941636937E-029                  0.0000000000000000E+000                  1.7112171159125424E+006                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273826550216739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999999999974403E+000                  1.2555957139624246E+002                  5.8614148264525593E+003                  2.7994799326042989E+003                 -8.0370021835282621E+000                  3.6542051219255733E+000                  2.0818925544051853E+012                  2.1808619286255446E+001                  1.7145828105118218E+008                  1.6575105043442981E+000                  3.9572131153804857E-001                  1.2232855570605246E+000                  1.5211103683258990E-004                  8.7850429227841098E-001                  2.7984362889969693E+003                  1.0436436073297308E+000                  1.2502330706963691E-001                  1.2502330706963691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0704849299470907E-003                  1.5750807767024000E-027                  1.5750807767024002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013653829307980E-029                  0.0000000000000000E+000                  1.7112205255997845E+006                  7.5700000000000001E-001                  2.5753670467055517E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273826535053878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999999999949409E+000                  1.2555957138813456E+002                  5.8614148242374777E+003                  2.7994804732046073E+003                 -8.0370021101171023E+000                  3.6542051324107137E+000                  2.0818925653328533E+012                  2.1808619177252474E+001                  1.7145828073505771E+008                  1.6575105054891170E+000                  3.9572131206907685E-001                  1.2232855573784538E+000                  1.5211103475270321E-004                  8.7850429227841098E-001                  2.7984368294964911E+003                  1.0436437081161840E+000                  1.2502331167413541E-001                  1.2502331167413541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0704856545406256E-003                  1.5750810429719292E-027                  1.5750810429719292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013664481851130E-029                  0.0000000000000000E+000                  1.7112203361457179E+006                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273826353091078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999999999374376E+000                  1.2555957120163859E+002                  5.8614147732881747E+003                  2.7994817683954639E+003                 -8.0370019342359225E+000                  3.6542051575314241E+000                  2.0818925915138445E+012                  2.1808618916098823E+001                  1.7145827997767898E+008                  1.6575105082318728E+000                  3.9572131334133837E-001                  1.2232855581401691E+000                  1.5211102976958536E-004                  8.7850429227841098E-001                  2.7984381244458796E+003                  1.0436439495843628E+000                  1.2502341758273131E-001                  1.2502341758273131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0704873905511741E-003                  1.5750816809105280E-027                  1.5750816809105282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013690003616521E-029                  0.0000000000000000E+000                  1.7112200604345803E+006                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740931E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273825917136978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999999998511839E+000                  1.2555957092189466E+002                  5.8614146968642317E+003                  2.7994843587771607E+003                 -8.0370015824738772E+000                  3.6542052077728804E+000                  2.0818926438758723E+012                  2.1808618393791910E+001                  1.7145827846292093E+008                  1.6575105137173840E+000                  3.9572131588585807E-001                  1.2232855596636274E+000                  1.5211101980316025E-004                  8.7850429227841098E-001                  2.7984407143446392E+003                  1.0436444325212297E+000                  1.2502357644582188E-001                  1.2502357644582188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0704908625790290E-003                  1.5750829567873649E-027                  1.5750829567873650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013741047132830E-029                  0.0000000000000000E+000                  1.7112195089985493E+006                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953299E-001                  2.0596951064740931E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273825045225873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999999996499245E+000                  1.2555957026915925E+002                  5.8614145185417547E+003                  2.7994892805025083E+003                 -8.0370009141271535E+000                  3.6542053032318087E+000                  2.0818927433638501E+012                  2.1808617401411585E+001                  1.7145827558487764E+008                  1.6575105241398542E+000                  3.9572132072045302E-001                  1.2232855625583001E+000                  1.5211100086625170E-004                  8.7850429227841098E-001                  2.7984456351524050E+003                  1.0436453501034377E+000                  1.2502394712729217E-001                  1.2502394712729217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0704974594585785E-003                  1.5750853809519807E-027                  1.5750853809519808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013838029758847E-029                  0.0000000000000000E+000                  1.7112184612887497E+006                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373531E-005                  5.6019382083326416E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273823388584063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999999993049080E+000                  1.2555956915018709E+002                  5.8614142128462663E+003                  2.7994986058771792E+003                 -8.0369996477901147E+000                  3.6542054841018721E+000                  2.0818929318678254E+012                  2.1808615521119815E+001                  1.7145827013173231E+008                  1.6575105438876809E+000                  3.9572132988073849E-001                  1.2232855680433075E+000                  1.5211096498328274E-004                  8.7850429227841098E-001                  2.7984549587884917E+003                  1.0436470886874252E+000                  1.2502458258426566E-001                  1.2502458258426566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705099589011897E-003                  1.5750899741012797E-027                  1.5750899741012798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3014021786125003E-029                  0.0000000000000000E+000                  1.7112164761851642E+006                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740931E-004                  6.0335156651373545E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273820249645286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999999986148751E+000                  1.2555956691224813E+002                  5.8614136014560017E+003                  2.7995172566278352E+003                 -8.0369971151322783E+000                  3.6542058458440718E+000                  2.0818933088776101E+012                  2.1808611760567764E+001                  1.7145825922539958E+008                  1.6575105833833579E+000                  3.9572134820131077E-001                  1.2232855790147601E+000                  1.5211089320748316E-004                  8.7850429227841098E-001                  2.7984736060619512E+003                  1.0436505658840136E+000                  1.2502585350983333E-001                  1.2502585350983333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705349581501237E-003                  1.5750991603811486E-027                  1.5750991603811486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3014389298108002E-029                  0.0000000000000000E+000                  1.7112125060851772E+006                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273813971616523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999999972348084E+000                  1.2555956243639666E+002                  5.8614123786783066E+003                  2.7995545581344522E+003                 -8.0369920498815510E+000                  3.6542065693367562E+000                  2.0818940629044326E+012                  2.1808604239590192E+001                  1.7145823741257918E+008                  1.6575106623745639E+000                  3.9572138484249303E-001                  1.2232856009634085E+000                  1.5211074961642683E-004                  8.7850429227841098E-001                  2.7985109006140606E+003                  1.0436575203915819E+000                  1.2502839540729258E-001                  1.2502839540729258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705849581026279E-003                  1.5751175328660628E-027                  1.5751175328660628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3015124319080578E-029                  0.0000000000000000E+000                  1.7112045663542319E+006                  7.5700000000000001E-001                  2.5753670467055514E-005                  2.4197424632953290E-001                  2.0596951064740931E-004                  6.0335156651373518E-005                  5.6019382083326416E-004                  1.2564618982421069E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273801414954107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
