                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1236                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472511855309620E+007                  1.8765713917039595E-003                  1.3022093842991497E+004                  2.6991604122621033E+004                  3.2322991110985235E+001                  4.8709175212024647E+001                  6.0454996345110100E-043                  4.7214583243377345E-024                  2.2193993144274438E-026                  3.8505969699778952E-001                  1.0358921536101866E-022                  6.1367915205661416E-001                  1.1810867347707016E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4679463641152255E-004                  2.8927209062963492E-010                  2.6367123868313012E-003                  3.9121268432341161E-001                  1.1481883860933611E-006                  5.4046640248991129E-001                  1.1243951461809268E-003                  9.3511320807932807E-001                  9.3040895717739991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565965350144253E-001                  2.4646297561545982E+001                  9.3565763558650095E-001                  1.6041768942768915E+001                  1.9021369723129731E+006                  2.3554597895708049E+001                  3.4664864061482478E+005                  2.6941634182568308E+004                  1.7510964431167067E+004                  7.2545581702651989E+003                  4.1642755127832424E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235869485750790E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.2322991110985235E+001                  2.6991604122621033E+004                  8.9195745921595702E+001                 -1.0796892341317010E+001                  4.1146810049050808E+000                  2.2653671391342684E+013                  4.5947197484573941E+001                  3.6941959592936119E+010                  1.1146452534272222E+000                  2.3267440935341466E-001                  1.0328692577996483E+000                  4.4506339680959300E-001                  6.8224738030500576E-001                  1.6676087611025448E+001                  7.2519658310570250E+001                  2.1062210459350605E-001                  2.1062210459350605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0913183781326942E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.5898772290783312E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243870533729016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.2322977940499584E+001                  2.6991604126471928E+004                  8.9196361826683884E+001                 -1.0796888326252363E+001                  4.1146816365273269E+000                  2.2653649843596059E+013                  4.5947129850322540E+001                  3.6941629047934883E+010                  1.1146453059844437E+000                  2.3267434894928543E-001                  1.0328682896147945E+000                  4.4506430462944918E-001                  6.8224738030500576E-001                  1.6676281634974458E+001                  7.2520080191709425E+001                  2.1062235389140005E-001                  2.1062235389140005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0913275634573761E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.5899052710020782E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243861430501024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.2322945940791030E+001                  2.6991604135828489E+004                  8.9197234477633486E+001                 -1.0796882637618946E+001                  4.1146825314439424E+000                  2.2653619318058801E+013                  4.5947034028458027E+001                  3.6941160734085800E+010                  1.1146453806012766E+000                  2.3267426338047642E-001                  1.0328669178337608E+000                  4.4506559088473369E-001                  6.8224738030500576E-001                  1.6676556537668738E+001                  7.2520677939964756E+001                  2.1062356523075085E-001                  2.1062356523075085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0913405775470620E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.5899449980367718E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243848532840008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.2322913941438102E+001                  2.6991604145185294E+004                  8.9198589291080737E+001                 -1.0796873806239786E+001                  4.1146839208190258E+000                  2.2653571938183688E+013                  4.5946885278676440E+001                  3.6940433719753624E+010                  1.1146454968064530E+000                  2.3267413056989128E-001                  1.0328647881044326E+000                  4.4506758783966466E-001                  6.8224738030500576E-001                  1.6676983325807107E+001                  7.2521605965273622E+001                  2.1062477654482512E-001                  2.1062477654482512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0913607816922850E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.5900066641157057E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243828509714984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.2322846582680924E+001                  2.6991604164882505E+004                  8.9200426278881736E+001                 -1.0796861832472183E+001                  4.1146858046539361E+000                  2.2653507716786098E+013                  4.5946683618126826E+001                  3.6939448062587875E+010                  1.1146456550498474E+000                  2.3267395056185391E-001                  1.0328619004135424E+000                  4.4507029551548399E-001                  6.8224738030500576E-001                  1.6677561997659545E+001                  7.2522864281222184E+001                  2.1062732633172029E-001                  2.1062732633172029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0913881754185196E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.5900902568959814E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243801361927137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.2322779225500334E+001                  2.6991604184580752E+004                  8.9203181783552026E+001                 -1.0796843873230717E+001                  4.1146886304028030E+000                  2.2653411433237922E+013                  4.5946381192336780E+001                  3.6937969795089912E+010                  1.1146458939271708E+000                  2.3267368070339581E-001                  1.0328575688280279E+000                  4.4507435710374521E-001                  6.8224738030500576E-001                  1.6678429989806304E+001                  7.2524751793745722E+001                  2.1062987600714533E-001                  2.1062987600714533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0914292639701674E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.5902156004003949E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243760643381712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.2322644515867303E+001                  2.6991604223980346E+004                  8.9209364757229309E+001                 -1.0796803581943491E+001                  4.1146949708752372E+000                  2.2653195600458551E+013                  4.5945702883944080E+001                  3.6934653768342728E+010                  1.1146464365203648E+000                  2.3267307585715055E-001                  1.0328478492942750E+000                  4.4508347092169220E-001                  6.8224738030500576E-001                  1.6680377545941933E+001                  7.2528987211287372E+001                  2.1063497497232841E-001                  2.1063497497232841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0915214506880623E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.5904966510226546E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243669291682096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.2322325853307269E+001                  2.6991604317205925E+004                  8.9218056979881538E+001                 -1.0796746953980543E+001                  4.1147038841829975E+000                  2.2652892632733492E+013                  4.5944749929475194E+001                  3.6929994176283813E+010                  1.1146472143196422E+000                  2.3267222707397367E-001                  1.0328341853452505E+000                  4.4509628363157444E-001                  6.8224738030500576E-001                  1.6683115286110997E+001                  7.2534941693770534E+001                  2.1064703616777475E-001                  2.1064703616777475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916510273806047E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.5908913205979247E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243540899745486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.2322007226012801E+001                  2.6991604410454642E+004                  8.9231095827990572E+001                 -1.0796662043572072E+001                  4.1147172540659751E+000                  2.2652439266578270E+013                  4.5943321951795795E+001                  3.6923009665935158E+010                  1.1146484148965998E+000                  2.3267095733931220E-001                  1.0328136883280483E+000                  4.4511550435830133E-001                  6.8224738030500576E-001                  1.6687221546446143E+001                  7.2543874281544433E+001                  2.1065909488355855E-001                  2.1065909488355855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0918453468266871E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.5914823051547062E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243348382003155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
