                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1179                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9465465215257943E+007                  9.8769502094009116E+000                  4.4373311347659665E+003                  4.0988144317787694E+004                  3.4303962324262068E+002                  4.4695205433147869E+001                  6.1970076466963939E-043                  4.8209639709435446E-024                  4.4535713678701649E-026                  3.8516212583699677E-001                  1.0616516661515640E-022                  6.1357672409246145E-001                  1.1810858611925525E-003                  4.3142481434241899E+000                 -8.2953639436745337E-005                  2.3619801558684372E+000                  1.7516509349580896E-004                  1.0248596914419497E+000                  3.8617266394963312E-001                  8.1215969575049543E-004                  5.3847541155499512E-001                  1.4688528178168629E-003                  9.2713375813562515E-001                  9.2086363866372800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3115170198390675E+000                  3.3996728109165184E+002                  4.3107882389072527E+000                  3.3911712322315049E+002                  3.0626505125912797E+007                  3.1073289939223162E+001                  1.0525600061264369E+006                  3.7117829660505806E+004                  2.1031416037925108E+004                  1.1956079611341609E+004                  4.7219038203228465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8233645696514450E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3142481434241899E+000                  3.4303962324262068E+002                  4.0988144317787694E+004                  8.0827765789197645E+002                 -8.5523709161831594E+000                  3.6471218390671529E+000                  1.9654280119948103E+012                  2.1940307020769602E+001                  1.6459911469329256E+008                  1.6612333889944002E+000                  3.9705311390810122E-001                  1.2736130903567799E+000                  1.5311342144384591E-004                  8.5680720645947983E-001                  8.0729992756590798E+002                  9.7773032606849697E-001                  1.2507564869028670E-001                  1.2507564869028670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2930984019230741E-004                  4.2717992960157602E-028                  4.2717992960157602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090023956061245E-029                  0.0000000000000000E+000                 -1.8121091661411296E+002                  7.1359666811336242E-001                  5.3234416791738220E-005                  2.8534058362035841E-001                  1.0615512526654403E-004                  2.2663837857692437E-004                  5.0321883377431331E-004                  1.0486029259879863E-004                  3.9938521644419056E-005                  2.8702697626266936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2438052016228134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3142481434220326E+000                  3.4303962323954948E+002                  4.0988144317787897E+004                  8.0827765965551896E+002                 -8.5523709153535759E+000                  3.6471218391856706E+000                  1.9654280121122019E+012                  2.1940307019595163E+001                  1.6459911469109836E+008                  1.6612333889979030E+000                  3.9705311391044362E-001                  1.2736130903566674E+000                  1.5311342144982984E-004                  8.5680720645947983E-001                  8.0729992932838320E+002                  9.7773032713577279E-001                  1.2507564879959301E-001                  1.2507564879959301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2930984353225422E-004                  4.2717993041761180E-028                  4.2717993041761180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090023988708071E-029                  0.0000000000000000E+000                 -1.8121091589949938E+002                  7.1359666811336242E-001                  5.3234416791738220E-005                  2.8534058362035841E-001                  1.0615512526654405E-004                  2.2663837857692440E-004                  5.0321883377431331E-004                  1.0486029259879863E-004                  3.9938521644419056E-005                  2.8702697626266939E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2438052014688211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3142481434115512E+000                  3.4303962322462746E+002                  4.0988144317788880E+004                  8.0827766727560606E+002                 -8.5523709117690299E+000                  3.6471218396977725E+000                  1.9654280126194810E+012                  2.1940307014519838E+001                  1.6459911468161780E+008                  1.6612333890130566E+000                  3.9705311392055442E-001                  1.2736130903561786E+000                  1.5311342147568627E-004                  8.5680720645947983E-001                  8.0729993694385871E+002                  9.7773033174736723E-001                  1.2507564986160014E-001                  1.2507564986160014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2930985796379362E-004                  4.2717993394361693E-028                  4.2717993394361693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090024129771611E-029                  0.0000000000000000E+000                 -1.8121091265525911E+002                  7.1359666811336242E-001                  5.3234416791738220E-005                  2.8534058362035841E-001                  1.0615512526654405E-004                  2.2663837857692435E-004                  5.0321883377431331E-004                  1.0486029259879863E-004                  3.9938521644419056E-005                  2.8702697626266936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2438052008034362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3142481433674202E+000                  3.4303962316180849E+002                  4.0988144317793020E+004                  8.0827770256724887E+002                 -8.5523708951675719E+000                  3.6471218420695197E+000                  1.9654280149688616E+012                  2.1940306991014655E+001                  1.6459911463770592E+008                  1.6612333890832436E+000                  3.9705311396737825E-001                  1.2736130903539147E+000                  1.5311342159543597E-004                  8.5680720645947983E-001                  8.0729997221414339E+002                  9.7773035310549516E-001                  1.2507565433273488E-001                  1.2507565433273488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2930992480200806E-004                  4.2717995027395212E-028                  4.2717995027395212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090024783093081E-029                  0.0000000000000000E+000                 -1.8121089762992196E+002                  7.1359666811336242E-001                  5.3234416791738220E-005                  2.8534058362035841E-001                  1.0615512526654405E-004                  2.2663837857692435E-004                  5.0321883377431331E-004                  1.0486029259879862E-004                  3.9938521644419056E-005                  2.8702697626266932E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2438051977217718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3142481431586157E+000                  3.4303962286457204E+002                  4.0988144317812606E+004                  8.0827777657496767E+002                 -8.5523708603537809E+000                  3.6471218470431501E+000                  1.9654280198955767E+012                  2.1940306941723534E+001                  1.6459911454562208E+008                  1.6612333892304225E+000                  3.9705311406557664E-001                  1.2736130903491685E+000                  1.5311342184655668E-004                  8.5680720645947983E-001                  8.0730004617707345E+002                  9.7773039789418170E-001                  1.2507567548779472E-001                  1.2507567548779472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2931006496391412E-004                  4.2717998451918972E-028                  4.2717998451918972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090026153129196E-029                  0.0000000000000000E+000                 -1.8121025404193099E+002                  7.1359666811336242E-001                  5.3234416791738220E-005                  2.8534058362035841E-001                  1.0615512526654405E-004                  2.2663837857692437E-004                  5.0321883377431331E-004                  1.0486029259879863E-004                  3.9938521644419056E-005                  2.8702697626266936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2438051912594236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3142481428370063E+000                  3.4303962240675804E+002                  4.0988144317842787E+004                  8.0827786632212747E+002                 -8.5523708181360441E+000                  3.6471218530745402E+000                  1.9654280258700735E+012                  2.1940306881949475E+001                  1.6459911443395340E+008                  1.6612333894089186E+000                  3.9705311418465428E-001                  1.2736130903434120E+000                  1.5311342215108340E-004                  8.5680720645947983E-001                  8.0730013586991925E+002                  9.7773045220823585E-001                  1.2507570807169083E-001                  1.2507570807169083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2931023493456333E-004                  4.2718002604746107E-028                  4.2718002604746107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090027814534854E-029                  0.0000000000000000E+000                 -1.8121044038878387E+002                  7.1359666811336242E-001                  5.3234416791738220E-005                  2.8534058362035841E-001                  1.0615512526654405E-004                  2.2663837857692437E-004                  5.0321883377431331E-004                  1.0486029259879863E-004                  3.9938521644419056E-005                  2.8702697626266936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2438051834227107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3142481425153978E+000                  3.4303962194894405E+002                  4.0988144317872961E+004                  8.0827800094286943E+002                 -8.5523707548094485E+000                  3.6471218621216246E+000                  1.9654280348317976E+012                  2.1940306792288734E+001                  1.6459911426644969E+008                  1.6612333896766720E+000                  3.9705311436327434E-001                  1.2736130903347775E+000                  1.5311342260787466E-004                  8.5680720645947983E-001                  8.0730027040919015E+002                  9.7773053367931573E-001                  1.2507574065559621E-001                  1.2507574065559621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2931048989059032E-004                  4.2718008833986573E-028                  4.2718008833986573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090030306643248E-029                  0.0000000000000000E+000                 -1.8121077059715978E+002                  7.1359666811336242E-001                  5.3234416791738220E-005                  2.8534058362035841E-001                  1.0615512526654405E-004                  2.2663837857692437E-004                  5.0321883377431331E-004                  1.0486029259879863E-004                  3.9938521644419056E-005                  2.8702697626266936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2438051716676444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3142481418721790E+000                  3.4303962103331736E+002                  4.0988144317933315E+004                  8.0827831139705665E+002                 -8.5523706087695466E+000                  3.6471218829854686E+000                  1.9654280554988643E+012                  2.1940306585517920E+001                  1.6459911388016713E+008                  1.6612333902940981E+000                  3.9705311477518929E-001                  1.2736130903148655E+000                  1.5311342366129972E-004                  8.5680720645947983E-001                  8.0730058067549362E+002                  9.7773072156307095E-001                  1.2507580582343505E-001                  1.2507580582343505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2931107785516578E-004                  4.2718023199481723E-028                  4.2718023199481723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090036053791913E-029                  0.0000000000000000E+000                 -1.8121063842198186E+002                  7.1359666811336242E-001                  5.3234416791738220E-005                  2.8534058362035841E-001                  1.0615512526654405E-004                  2.2663837857692437E-004                  5.0321883377431331E-004                  1.0486029259879863E-004                  3.9938521644419056E-005                  2.8702697626266936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2438051445588339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3142481402903714E+000                  3.4303961878159765E+002                  4.0988144318081730E+004                  8.0827906508394005E+002                 -8.5523702542300750E+000                  3.6471219336364751E+000                  1.9654281056721155E+012                  2.1940306083543156E+001                  1.6459911294239020E+008                  1.6612333917930620E+000                  3.9705311577518965E-001                  1.2736130902665244E+000                  1.5311342621869965E-004                  8.5680720645947983E-001                  8.0730133390625281E+002                  9.7773117768727680E-001                  1.2507596608494831E-001                  1.2507596608494831E-001                  0.0000000000000000E+000                  1.0237149779556727E-001                  8.2931250525412989E-004                  4.2718058074457114E-028                  4.2718058074457114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090050006089846E-029                  0.0000000000000000E+000                 -1.8121031754149328E+002                  7.1359666811336242E-001                  5.3234416791738220E-005                  2.8534058362035841E-001                  1.0615512526654405E-004                  2.2663837857692437E-004                  5.0321883377431331E-004                  1.0486029259879863E-004                  3.9938521644419056E-005                  2.8702697626266936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2438050787470932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0291793704618884E+001 
