                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                     1242                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472532020614862E+007                  1.5213505053975547E-002                  1.3119337834491511E+004                  3.0544781676006438E+004                  3.3876888735901275E+001                  4.8720502647107743E+001                  6.0455026531346318E-043                  4.7213508460527158E-024                  2.2119185190108167E-026                  3.8505958631035825E-001                  1.0358648634589450E-022                  6.1367926274309892E-001                  1.1810867357157431E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4322983408446779E-004                  2.8551145517022208E-010                  2.6235687511111851E-003                  3.9122324610604531E-001                  1.1377162019349515E-006                  5.4047254335218387E-001                  1.1244114041370889E-003                  9.3512679852024450E-001                  9.3040895717740035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565961101555173E-001                  2.3802882534441771E+001                  9.3565783201122843E-001                  1.4261960483244421E+001                  2.0409377074601946E+006                  1.9859823757643987E+001                  3.0632410394571221E+005                  2.6933924882085499E+004                  1.7595524579444216E+004                  7.1814288858716081E+003                  4.1687961504490331E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235875849548065E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.3876888735901275E+001                  3.0544781676006438E+004                  8.8240844738516202E+001                 -1.0897396675111786E+001                  4.1179120744518327E+000                  2.7101178363731574E+013                  5.1370106265695213E+001                  5.5420484978320488E+010                  1.1545798884473972E+000                  2.3773180563739757E-001                  1.0175300437161459E+000                  4.5966017653349361E-001                  6.8224738030500576E-001                  1.3530622661136963E+001                  7.4710222077379242E+001                  2.1676232372930526E-001                  2.1676232372930526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9276153739399230E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.9180111020788033E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1454179331230648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.3876873623892656E+001                  3.0544781676955430E+004                  8.8241355179995736E+001                 -1.0897393192334475E+001                  4.1179126190096200E+000                  2.7101146071516824E+013                  5.1370025410114856E+001                  5.5420013533227432E+010                  1.1545805130171987E+000                  2.3773181259784226E-001                  1.0175292707847130E+000                  4.5966092305144940E-001                  6.8224738030500576E-001                  1.3530758387883214E+001                  7.4710596792112526E+001                  2.1676252722789210E-001                  2.1676252722789210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9276225484442048E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.9179778190261433E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1454171568617266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.3876836906907485E+001                  3.0544781679261152E+004                  8.8242078404106394E+001                 -1.0897388257842822E+001                  4.1179133905691598E+000                  2.7101100322471641E+013                  5.1369910855282669E+001                  5.5419345589539429E+010                  1.1545813980728326E+000                  2.3773182247026162E-001                  1.0175281756544368E+000                  4.5966198075966469E-001                  6.8224738030500576E-001                  1.3530950692252405E+001                  7.4711127711853990E+001                  2.1676351607278416E-001                  2.1676351607278416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9276327135586444E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.9179306639931225E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1454160570350968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.3876800190259871E+001                  3.0544781681566848E+004                  8.8243201228894620E+001                 -1.0897380597209741E+001                  4.1179145884310548E+000                  2.7101029307720551E+013                  5.1369733021946146E+001                  5.5418308660468689E+010                  1.1545827724545539E+000                  2.3773183782304602E-001                  1.0175264754433404E+000                  4.5966362287682316E-001                  6.8224738030500576E-001                  1.3531249245856870E+001                  7.4711951983037750E+001                  2.1676450489976284E-001                  2.1676450489976284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9276484947746817E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.9178574611722543E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1454143495932975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.3876722901348799E+001                  3.0544781686420341E+004                  8.8244723665118784E+001                 -1.0897370210697588E+001                  4.1179162125983355E+000                  2.7100933039404875E+013                  5.1369491926204972E+001                  5.5416902817140335E+010                  1.1545846365540411E+000                  2.3773185868714169E-001                  1.0175241701536801E+000                  4.5966584940664496E-001                  6.8224738030500576E-001                  1.3531654047659337E+001                  7.4713069617459453E+001                  2.1676658636537841E-001                  2.1676658636537841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9276698918010607E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.9177582164955474E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1454120345983377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.3876645613933498E+001                  3.0544781691273711E+004                  8.8247007340293962E+001                 -1.0897354632028707E+001                  4.1179186488505719E+000                  2.7100788685111121E+013                  5.1369130346515867E+001                  5.5414794331028061E+010                  1.1545874340230564E+000                  2.3773189009064191E-001                  1.0175207122218826E+000                  4.5966918921782035E-001                  6.8224738030500576E-001                  1.3532261238949202E+001                  7.4714746101344758E+001                  2.1676866775202891E-001                  2.1676866775202891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277019859793468E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.9176093757267608E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1454085623603085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.3876491043589709E+001                  3.0544781700980086E+004                  8.8252131601547688E+001                 -1.0897319680974727E+001                  4.1179241153818174E+000                  2.7100464988053953E+013                  5.1368319301863856E+001                  5.5410064465580803E+010                  1.1545937168089320E+000                  2.3773196102214339E-001                  1.0175129532404357E+000                  4.5967668324085126E-001                  6.8224738030500576E-001                  1.3533623621632740E+001                  7.4718507979914946E+001                  2.1677283024873611E-001                  2.1677283024873611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277739938345698E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.9172755163641153E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1454007723665026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.3876125394514879E+001                  3.0544781723940850E+004                  8.8259335479264053E+001                 -1.0897270557044738E+001                  4.1179318001768488E+000                  2.7100010370790082E+013                  5.1367179722555925E+001                  5.5403417830447815E+010                  1.1546025621011675E+000                  2.3773206178046397E-001                  1.0175020459070285E+000                  4.5968721829857356E-001                  6.8224738030500576E-001                  1.3535538767725704E+001                  7.4723796711538355E+001                  2.1678267648767560E-001                  2.1678267648767560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9278752098624877E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.9168064023828837E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1453898235908099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.3875759778904708E+001                  3.0544781746898876E+004                  8.8270141762347663E+001                 -1.0897196895741487E+001                  4.1179433273986135E+000                  2.7099329522235582E+013                  5.1365471782989474E+001                  5.5393454112123962E+010                  1.1546158596067333E+000                  2.3773221532234401E-001                  1.0174856849727503E+000                  4.5970302124791579E-001                  6.8224738030500576E-001                  1.3538411231354127E+001                  7.4731730530993531E+001                  2.1679252097085827E-001                  2.1679252097085827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280270034418171E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.9161033177682967E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1453734061193867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
