                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                     1254                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472546657493725E+007                  1.2624545517525195E-002                  1.4187745290083783E+004                  3.0727278454904586E+004                  2.9053209673641838E+001                  4.8728718232079174E+001                  6.0453909507441914E-043                  4.7212286503355869E-024                  2.2066461342910742E-026                  3.8505945953104986E-001                  1.0358335865630649E-022                  6.1367938952132295E-001                  1.1810867367981549E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4062906505193234E-004                  2.8190922880423509E-010                  2.6141501944778362E-003                  3.9123083910075040E-001                  1.1302415429689813E-006                  5.4047696549814084E-001                  1.1244230594671637E-003                  9.3513741605221157E-001                  9.3040895717740035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565979382402842E-001                  2.0477680996297202E+001                  9.3565844954460387E-001                  1.2567580784882525E+001                  1.6209351890631232E+006                  2.3019597130620710E+001                  3.0450477060153079E+005                  2.6926997971962093E+004                  1.7659343172243931E+004                  7.1255156124266996E+003                  4.1722469255131182E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235880468676250E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  2.9053209673641838E+001                  3.0727278454904586E+004                  1.1792463532979728E+002                 -1.0885248408545429E+001                  4.1519136065820526E+000                  3.4219498757871223E+013                  5.7447221922958121E+001                  7.1828202865531296E+010                  1.2812599324804110E+000                  2.4630870215325601E-001                  9.7275736035615390E-001                  5.0488095371792874E-001                  6.8224738030500576E-001                  1.5739869063790234E+001                  1.0218476626600705E+002                  2.2056097283788029E-001                  2.2056097283788029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0307007924911122E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.0743370555346614E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449809188090292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  2.9053189693764004E+001                  3.0727278457506771E+004                  1.1792557892120303E+002                 -1.0885243215900598E+001                  4.1519143730459493E+000                  3.4219397043145777E+013                  5.7447043910649811E+001                  7.1827253312486023E+010                  1.2812612675011259E+000                  2.4630876005366664E-001                  9.7275697350340939E-001                  5.0488136241816317E-001                  6.8224738030500576E-001                  1.5740091290188488E+001                  1.0218548763101454E+002                  2.2056120685707073E-001                  2.2056120685707073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0307089645040564E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.0743169174201325E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449799069366410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  2.9053141149681093E+001                  3.0727278463829112E+004                  1.1792691586125197E+002                 -1.0885235858845970E+001                  4.1519154590142140E+000                  3.4219252938112496E+013                  5.7446791705657247E+001                  7.1825908007163254E+010                  1.2812631590401462E+000                  2.4630884209215489E-001                  9.7275642539793561E-001                  5.0488194147842003E-001                  6.8224738030500576E-001                  1.5740406151843326E+001                  1.0218650970940864E+002                  2.2056234397215738E-001                  2.2056234397215738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0307205427261008E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.0742883861267684E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449784733012294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  2.9053092606258240E+001                  3.0727278470151283E+004                  1.1792899150133502E+002                 -1.0885224437375967E+001                  4.1519171450013834E+000                  3.4219029241274844E+013                  5.7446400188659737E+001                  7.1823819596217148E+010                  1.2812660957331423E+000                  2.4630896946496417E-001                  9.7275557447017569E-001                  5.0488284046442733E-001                  6.8224738030500576E-001                  1.5740894974786732E+001                  1.0218809652654829E+002                  2.2056348104320267E-001                  2.2056348104320267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0307385172057433E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.0742440955357537E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449762476731895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  2.9052990422565319E+001                  3.0727278483459155E+004                  1.1793180587210838E+002                 -1.0885208951919635E+001                  4.1519194310116507E+000                  3.4218725979071078E+013                  5.7445869393166134E+001                  7.1820988280277451E+010                  1.2812700775997423E+000                  2.4630914217746575E-001                  9.7275442074653218E-001                  5.0488405934996083E-001                  6.8224738030500576E-001                  1.5741557759418420E+001                  1.0219024811268997E+002                  2.2056587448957529E-001                  2.2056587448957529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0307628870589498E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.0741840493365172E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449732301582937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  2.9052888241797241E+001                  3.0727278496766292E+004                  1.1793602748766141E+002                 -1.0885185725829157E+001                  4.1519228600261577E+000                  3.4218271206712133E+013                  5.7445073350807604E+001                  7.1816742149283463E+010                  1.2812760505670853E+000                  2.4630940127280615E-001                  9.7275269023266386E-001                  5.0488588760800801E-001                  6.8224738030500576E-001                  1.5742551911659801E+001                  1.0219347557600160E+002                  2.2056826774192206E-001                  2.2056826774192206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0307994379218306E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.0740939999678312E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449687043828153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  2.9052683889033748E+001                  3.0727278523378325E+004                  1.1794550032121086E+002                 -1.0885133619558525E+001                  4.1519305541337097E+000                  3.4217251298659781E+013                  5.7443287821955714E+001                  7.1807218218391510E+010                  1.2812894535718464E+000                  2.4630998275179189E-001                  9.7274880757743665E-001                  5.0488998958979714E-001                  6.8224738030500576E-001                  1.5744782512246031E+001                  1.0220071780896482E+002                  2.2057305355664039E-001                  2.2057305355664039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0308814347546459E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.0738920304846045E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449585514754219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  2.9052200490557354E+001                  3.0727278586323573E+004                  1.1795881789552868E+002                 -1.0885060386155478E+001                  4.1519413704228194E+000                  3.4215818519023871E+013                  5.7440779005859902E+001                  7.1793836923976593E+010                  1.2813082961667919E+000                  2.4631080038713224E-001                  9.7274335026002945E-001                  5.0489575523958463E-001                  6.8224738030500576E-001                  1.5747918169717011E+001                  1.0221089972581167E+002                  2.2058437277866849E-001                  2.2058437277866849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0309966714887848E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.0736082532735251E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449442827314439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  2.9051717157504825E+001                  3.0727278649252188E+004                  1.1797879558642421E+002                 -1.0884950582878471E+001                  4.1519575948355714E+000                  3.4213672053069715E+013                  5.7437019154292479E+001                  7.1773783819090927E+010                  1.2813365637629508E+000                  2.4631202743317748E-001                  9.7273516588956133E-001                  5.0490440213841659E-001                  6.8224738030500576E-001                  1.5752621103019615E+001                  1.0222617448340459E+002                  2.2059568769063068E-001                  2.2059568769063068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0311694389550209E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -1.0731830327730643E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449228907272587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
