                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                     1266                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472523763695672E+007                  4.3689426285668685E-003                  1.2433773257758763E+004                  2.9432096805002249E+004                  3.7022313279950296E+001                  4.8715866117756292E+001                  6.0455252173934659E-043                  4.7214041160280154E-024                  2.2149503541688820E-026                  3.8505964136644560E-001                  1.0358784418154288E-022                  6.1367920768748252E-001                  1.1810867352456814E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4469247556890308E-004                  2.8727461707173450E-010                  2.6289272226219583E-003                  3.9121893523183904E-001                  1.1419778350501848E-006                  5.4047003548277595E-001                  1.1244047758897757E-003                  9.3512226837327150E-001                  9.3040895717739958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565946483811013E-001                  2.7547382115190526E+001                  9.3565701739954155E-001                  1.7089320081872835E+001                  2.3316845774993082E+006                  1.8859543591255090E+001                  3.1790473302363703E+005                  2.6933448596925522E+004                  1.7556025184513153E+004                  7.2123753526587370E+003                  4.1666130763395295E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235873243817125E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.7022313279950296E+001                  2.9432096805002249E+004                  7.3108564063395008E+001                 -1.0875972495481756E+001                  4.0946030751301707E+000                  2.1740369026282598E+013                  4.6036913981096930E+001                  4.0105732463770981E+010                  1.1281504228407557E+000                  2.3493117852892204E-001                  1.0682176401429131E+000                  4.1298955927036496E-001                  6.8224738030500576E-001                  1.2832618765636408E+001                  6.0275945297758597E+001                  2.1267042227025851E-001                  2.1267042227025851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9028095434953310E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.3535792632494979E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431406841711006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.7022301235752074E+001                  2.9432096805572313E+004                  7.3108921917179657E+001                 -1.0875969602234916E+001                  4.0946035272238168E+000                  2.1740351285200312E+013                  4.6036861402555246E+001                  4.0105503287242691E+010                  1.1281494073676366E+000                  2.3493105325455452E-001                  1.0682169728871653E+000                  4.1299014573964088E-001                  6.8224738030500576E-001                  1.2832725633697827E+001                  6.0276196283481831E+001                  2.1267059492445800E-001                  2.1267059492445800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9028155040894432E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.3535896956262323E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431400321186803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.7022271972463990E+001                  2.9432096806957394E+004                  7.3109428945294368E+001                 -1.0875965502993946E+001                  4.0946041677746887E+000                  2.1740326151198316E+013                  4.6036786909902936E+001                  4.0105178590076042E+010                  1.1281479686315228E+000                  2.3493087576163277E-001                  1.0682160274737573E+000                  4.1299097669045148E-001                  6.8224738030500576E-001                  1.2832877049797583E+001                  6.0276551895496787E+001                  2.1267143389432006E-001                  2.1267143389432006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9028239492938557E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.3536044746020823E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431391082692322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.7022242709405667E+001                  2.9432096808342489E+004                  7.3110216119089031E+001                 -1.0875959139021697E+001                  4.0946051622425150E+000                  2.1740287136726496E+013                  4.6036671267612022E+001                  4.0104674523833199E+010                  1.1281457350648807E+000                  2.3493060020710105E-001                  1.0682145596778483E+000                  4.1299226678088619E-001                  6.8224738030500576E-001                  1.2833112124787815E+001                  6.0277103994301221E+001                  2.1267227285088408E-001                  2.1267227285088408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9028370603942888E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.3536274137410084E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431376740114796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.7022181110247104E+001                  2.9432096811258198E+004                  7.3111283444063744E+001                 -1.0875950510506218E+001                  4.0946065106284815E+000                  2.1740234248996496E+013                  4.6036514485567579E+001                  4.0103991124214615E+010                  1.1281427067884187E+000                  2.3493022659818441E-001                  1.0682125694709586E+000                  4.1299401603954117E-001                  6.8224738030500576E-001                  1.2833430858111212E+001                  6.0277852585952537E+001                  2.1267403884730607E-001                  2.1267403884730607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9028548371563068E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.3536585067199585E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431357293832477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.7022119512107530E+001                  2.9432096814173936E+004                  7.3112884442180857E+001                 -1.0875937568489274E+001                  4.0946085332065900E+000                  2.1740154944817441E+013                  4.6036279350240555E+001                  4.0102966160868767E+010                  1.1281381647921496E+000                  2.3492966621310682E-001                  1.0682095840657326E+000                  4.1299664002243242E-001                  6.8224738030500576E-001                  1.2833908951786913E+001                  6.0278975490393947E+001                  2.1267580478510167E-001                  2.1267580478510167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9028815012655074E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.3537051231356654E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431328125951321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.7021996318884256E+001                  2.9432096820005543E+004                  7.3116476849792534E+001                 -1.0875908532141933E+001                  4.0946130715153259E+000                  2.1739977119072215E+013                  4.6035751911414373E+001                  4.0100666912766853E+010                  1.1281279751689341E+000                  2.3492840892966899E-001                  1.0682028849246545E+000                  4.1300252819515065E-001                  6.8224738030500576E-001                  1.2834981683649138E+001                  6.0281495166143401E+001                  2.1267933645624595E-001                  2.1267933645624595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9029413263992754E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.3538096220293692E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431262685003468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.7021704892254853E+001                  2.9432096833802188E+004                  7.3121527131461505E+001                 -1.0875867720194419E+001                  4.0946194513880174E+000                  2.1739727386604289E+013                  4.6035010794515898E+001                  4.0097435926010483E+010                  1.1281136549062587E+000                  2.3492664172393757E-001                  1.0681934664802679E+000                  4.1301080660196615E-001                  6.8224738030500576E-001                  1.2836489672422999E+001                  6.0285037459038513E+001                  2.1268769061734735E-001                  2.1268769061734735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9030254185709059E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.3539563074873714E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431170703133485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.7021413488422880E+001                  2.9432096847599700E+004                  7.3129102792479316E+001                 -1.0875806519194112E+001                  4.0946290211780720E+000                  2.1739353401198711E+013                  4.6033899963340687E+001                  4.0092592489175720E+010                  1.1280921838788172E+000                  2.3492399154872495E-001                  1.0681793366903403E+000                  4.1302322633624650E-001                  6.8224738030500576E-001                  1.2838751514346791E+001                  6.0290351278132526E+001                  2.1269604347474455E-001                  2.1269604347474455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9031515336962949E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.3541758201500569E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431032764835521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
