                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                     1228                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472540392877623E+007                  5.4013232503650329E-003                  1.3505515327719540E+004                  2.6857670861911225E+004                  2.9975793605116507E+001                  4.8725202401575565E+001                  6.0454490298329363E-043                  4.7212849177765220E-024                  2.2088870730312333E-026                  3.8505951796299570E-001                  1.0358480029192525E-022                  6.1367933108987693E-001                  1.1810867362992796E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4174372256448007E-004                  2.8355652329797992E-010                  2.6181684246210186E-003                  3.9122759695115755E-001                  1.1334284089256674E-006                  5.4047507654906757E-001                  1.1244180853454931E-003                  9.3513132866721693E-001                  9.3040895717739991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565974044911637E-001                  2.2956931803308716E+001                  9.3565797578437593E-001                  1.4838436006412049E+001                  1.6987540599250074E+006                  2.5525655055743798E+001                  3.4837730066866468E+005                  2.6933010479106531E+004                  1.7634983996055082E+004                  7.1494768485024269E+003                  4.1709701739810043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235878491679305E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  2.9975793605116507E+001                  2.6857670861911225E+004                  1.0222091393053330E+002                 -1.0784387077039778E+001                  4.1305114001502314E+000                  2.5115367738961965E+013                  4.8025886770803062E+001                  4.0286874706210945E+010                  1.1623522703334379E+000                  2.3683469347366728E-001                  1.0036617293027803E+000                  4.7323937344105432E-001                  6.8224738030500576E-001                  1.8317944726190639E+001                  8.3902969204342654E+001                  2.1200830658267078E-001                  2.1200830658267078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1570319450348772E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  7.7473500565287501E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1208367901156294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  2.9975778725961323E+001                  2.6857670843146119E+004                  1.0222174660804814E+002                 -1.0784382214557217E+001                  4.1305121501718096E+000                  2.5115327374090176E+013                  4.8025788798141328E+001                  4.0286393760895592E+010                  1.1623534750937965E+000                  2.3683472800391606E-001                  1.0036608333616401E+000                  4.7324026256486645E-001                  6.8224738030500576E-001                  1.8318197803849831E+001                  8.3903548804198309E+001                  2.1200859770833677E-001                  2.1200859770833677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1570429127437710E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  7.7472530821402490E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1208357416564837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  2.9975742574838595E+001                  2.6857670797553637E+004                  1.0222292639608219E+002                 -1.0784375325305032E+001                  4.1305132128431081E+000                  2.5115270189663531E+013                  4.8025649994010692E+001                  4.0285712366849052E+010                  1.1623551821792675E+000                  2.3683477694183594E-001                  1.0036595639478860E+000                  4.7324152232214989E-001                  6.8224738030500576E-001                  1.8318556376481173E+001                  8.3904370019601018E+001                  2.1201001273046627E-001                  2.1201001273046627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1570584521077022E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  7.7471156901785895E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1208342561843669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  2.9975706424202272E+001                  2.6857670751961963E+004                  1.0222475804947581E+002                 -1.0784364630076057E+001                  4.1305148626604007E+000                  2.5115181427360445E+013                  4.8025434521013658E+001                  4.0284654579923599E+010                  1.1623578327499762E+000                  2.3683485295291484E-001                  1.0036575931650304E+000                  4.7324347811937101E-001                  6.8224738030500576E-001                  1.8319113061501341E+001                  8.3905644987974469E+001                  2.1201142771460221E-001                  2.1201142771460221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1570825765106453E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  7.7469024126360103E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1208319500693200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  2.9975630327253274E+001                  2.6857670655992300E+004                  1.0222724158775671E+002                 -1.0784350129362227E+001                  4.1305170996257585E+000                  2.5115061106249391E+013                  4.8025142404265814E+001                  4.0283220501229698E+010                  1.1623614271474534E+000                  2.3683495607692623E-001                  1.0036549210257497E+000                  4.7324612995196674E-001                  6.8224738030500576E-001                  1.8319867856152527E+001                  8.3907373731604181E+001                  2.1201440619610062E-001                  2.1201440619610062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1571152851868989E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  7.7466132634461969E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1208288234281177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  2.9975554232458560E+001                  2.6857670560026221E+004                  1.0223096693300637E+002                 -1.0784328380262901E+001                  4.1305204550691643E+000                  2.5114880698259746E+013                  4.8024704325904381E+001                  4.0281069762922684E+010                  1.1623668199416104E+000                  2.3683511090502304E-001                  1.0036509128483322E+000                  4.7325010769548131E-001                  6.8224738030500576E-001                  1.8321000022752646E+001                  8.3909966910253729E+001                  2.1201738451005264E-001                  2.1201738451005264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1571643449917380E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  7.7461796476552978E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1208241339256737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  2.9975402049331791E+001                  2.6857670368104806E+004                  1.0223932612602052E+002                 -1.0784279587625798E+001                  4.1305279840791718E+000                  2.5114476213747652E+013                  4.8023721774271316E+001                  4.0276245530369530E+010                  1.1623789256441588E+000                  2.3683545893030758E-001                  1.0036419193387625E+000                  4.7325903303079947E-001                  6.8224738030500576E-001                  1.8323540298769416E+001                  8.3915785827251099E+001                  2.1202334055732217E-001                  2.1202334055732217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1572744127316055E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  7.7452071496213600E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1208136134931230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  2.9975042058269395E+001                  2.6857669914126087E+004                  1.0225107784870035E+002                 -1.0784211013499755E+001                  4.1305385682178377E+000                  2.5113908265392613E+013                  4.8022341403137602E+001                  4.0269467236134377E+010                  1.1623959551309440E+000                  2.3683594953174211E-001                  1.0036292768639148E+000                  4.7327157993527857E-001                  6.8224738030500576E-001                  1.8327111216551398E+001                  8.3923966632148947E+001                  2.1203742857249513E-001                  2.1203742857249513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1574291158095202E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  7.7438406913953722E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1207988282240539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  2.9974682115399268E+001                  2.6857669460227462E+004                  1.0226870627944091E+002                 -1.0784108196397190E+001                  4.1305544443215094E+000                  2.5113057989682805E+013                  4.8020273009208324E+001                  4.0259308279665482E+010                  1.1624215262106361E+000                  2.3683668861724785E-001                  1.0036103138654695E+000                  4.7329040016304041E-001                  6.8224738030500576E-001                  1.8332467025201083E+001                  8.3936239254239823E+001                  2.1205151286011928E-001                  2.1205151286011928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1576610985874504E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  7.7417934153729215E+007                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1207766605947370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
