                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1206                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9467978253641024E+007                  9.4917751204570102E+000                  4.4908068263286168E+003                  4.9612884819661675E+004                  3.6847440686857635E+002                  4.6131988476201556E+001                  6.1414582794253822E-043                  4.7851238479548736E-024                  3.4656566933116467E-026                  3.8512553526309573E-001                  1.0523391087812613E-022                  6.1361331435397948E-001                  1.1810861730486195E-003                  3.9762520408819797E+000                 -2.3198947998996186E-004                  2.1210697277288104E+000                  1.5724893142054667E-004                  9.2463477141711237E-001                  3.8818516798067387E-001                  7.3626557688072000E-004                  5.3975072699595072E-001                  1.4372820258597063E-003                  9.3032079221375052E-001                  9.2457452164883525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9730598936054813E+000                  3.6453578539573732E+002                  3.9721935917625797E+000                  3.6345472166165058E+002                  3.5514655940238178E+007                  2.0301379051121074E+001                  8.0145552014064370E+005                  4.5807348686919919E+004                  2.9760414554272800E+004                  1.1976969875165199E+004                  5.2108867535115442E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8234438764936540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9762520408819797E+000                  3.6847440686857635E+002                  4.9612884819661675E+004                  6.4181142766053824E+002                 -8.6560856699577773E+000                  3.6523243741474545E+000                  1.9597999201211641E+012                  2.2058032897380688E+001                  1.6427559522237468E+008                  1.6611185282536893E+000                  3.9685671447139048E-001                  1.2789913647681515E+000                  1.5373730300368818E-004                  8.5460572115308131E-001                  6.4078570671002376E+002                  1.0257209505145231E+000                  1.2509996524971825E-001                  1.2509996524971825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3444376323246815E-004                  3.3228848360794679E-028                  3.3228848360794679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293738192420295E-029                  0.0000000000000000E+000                 -4.4284041962229935E+002                  7.0919383467860331E-001                  5.2822882677102908E-005                  2.8974412471190897E-001                  1.0549937190305574E-004                  2.3024138427311225E-004                  4.9997545876460318E-004                  1.0486029259925132E-004                  3.9938521644386394E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687811187020213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9762520408799911E+000                  3.6847440686546202E+002                  4.9612884819662126E+004                  6.4181142878584785E+002                 -8.6560856692909152E+000                  3.6523243742427138E+000                  1.9597999202155701E+012                  2.2058032896435439E+001                  1.6427559522097185E+008                  1.6611185282525964E+000                  3.9685671447187448E-001                  1.2789913647690330E+000                  1.5373730300557526E-004                  8.5460572115308131E-001                  6.4078570783443342E+002                  1.0257209514144614E+000                  1.2509996534208598E-001                  1.2509996534208598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3444376610905373E-004                  3.3228848411820153E-028                  3.3228848411820153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293738212833865E-029                  0.0000000000000000E+000                 -4.4284041817874208E+002                  7.0919383467860331E-001                  5.2822882677102908E-005                  2.8974412471190897E-001                  1.0549937190305574E-004                  2.3024138427311225E-004                  4.9997545876460318E-004                  1.0486029259925133E-004                  3.9938521644386388E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687811185451707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9762520408703304E+000                  3.6847440685032774E+002                  4.9612884819664338E+004                  6.4181143364818502E+002                 -8.6560856664094814E+000                  3.6523243746543175E+000                  1.9597999206234258E+012                  2.2058032892352731E+001                  1.6427559521490723E+008                  1.6611185282479293E+000                  3.9685671447396459E-001                  1.2789913647728410E+000                  1.5373730301372870E-004                  8.5460572115308131E-001                  6.4078571269288204E+002                  1.0257209553029780E+000                  1.2509996623946945E-001                  1.2509996623946945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3444377853843905E-004                  3.3228848632295167E-028                  3.3228848632295162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293738301038456E-029                  0.0000000000000000E+000                 -4.4284041161570372E+002                  7.0919383467860331E-001                  5.2822882677102908E-005                  2.8974412471190897E-001                  1.0549937190305574E-004                  2.3024138427311223E-004                  4.9997545876460318E-004                  1.0486029259925133E-004                  3.9938521644386388E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687811178674334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9762520408296571E+000                  3.6847440678660934E+002                  4.9612884819673673E+004                  6.4181145616761705E+002                 -8.6560856530644017E+000                  3.6523243765606184E+000                  1.9597999225124441E+012                  2.2058032873443441E+001                  1.6427559518681994E+008                  1.6611185282262948E+000                  3.9685671448363780E-001                  1.2789913647904780E+000                  1.5373730305148891E-004                  8.5460572115308131E-001                  6.4078573519430483E+002                  1.0257209733122599E+000                  1.2509997001752457E-001                  1.2509997001752457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3444383610389535E-004                  3.3228849653403735E-028                  3.3228849653403730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293738709549455E-029                  0.0000000000000000E+000                 -4.4284038121963840E+002                  7.0919383467860331E-001                  5.2822882677102908E-005                  2.8974412471190897E-001                  1.0549937190305573E-004                  2.3024138427311228E-004                  4.9997545876460318E-004                  1.0486029259925132E-004                  3.9938521644386388E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687811147285622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9762520406372115E+000                  3.6847440648512992E+002                  4.9612884819717794E+004                  6.4181151054997315E+002                 -8.6560856208372634E+000                  3.6523243811641604E+000                  1.9597999270742334E+012                  2.2058032827778941E+001                  1.6427559511899510E+008                  1.6611185281739969E+000                  3.9685671450700827E-001                  1.2789913648330715E+000                  1.5373730314267661E-004                  8.5460572115308131E-001                  6.4078578953317015E+002                  1.0257210168030233E+000                  1.2509998789329685E-001                  1.2509998789329685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3444397511921479E-004                  3.3228852119287117E-028                  3.3228852119287117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293739696065981E-029                  0.0000000000000000E+000                 -4.4284009854584428E+002                  7.0919383467860331E-001                  5.2822882677102908E-005                  2.8974412471190897E-001                  1.0549937190305574E-004                  2.3024138427311225E-004                  4.9997545876460318E-004                  1.0486029259925133E-004                  3.9938521644386388E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687811071484713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9762520402666950E+000                  3.6847440590469250E+002                  4.9612884819802748E+004                  6.4181158213400090E+002                 -8.6560855784163717E+000                  3.6523243872238482E+000                  1.9597999330789675E+012                  2.2058032767670429E+001                  1.6427559502971497E+008                  1.6611185281051772E+000                  3.9685671453776705E-001                  1.2789913648891369E+000                  1.5373730326270532E-004                  8.5460572115308131E-001                  6.4078586105995055E+002                  1.0257210740503500E+000                  1.2510002230954326E-001                  1.2510002230954326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3444415810648282E-004                  3.3228855365153309E-028                  3.3228855365153309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293740994627248E-029                  0.0000000000000000E+000                 -4.4284103173440354E+002                  7.0919383467860331E-001                  5.2822882677102908E-005                  2.8974412471190897E-001                  1.0549937190305574E-004                  2.3024138427311225E-004                  4.9997545876460318E-004                  1.0486029259925133E-004                  3.9938521644386388E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687810971707176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9762520398961789E+000                  3.6847440532425247E+002                  4.9612884819887709E+004                  6.4181167460924019E+002                 -8.6560855236153014E+000                  3.6523243950520086E+000                  1.9597999408361624E+012                  2.2058032690019960E+001                  1.6427559491438201E+008                  1.6611185280162479E+000                  3.9685671457750582E-001                  1.2789913649615661E+000                  1.5373730341776114E-004                  8.5460572115308131E-001                  6.4078595346123529E+002                  1.0257211480048649E+000                  1.2510005672580130E-001                  1.2510005672580130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3444439449719462E-004                  3.3228859558298546E-028                  3.3228859558298546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293742672162815E-029                  0.0000000000000000E+000                 -4.4284047358849369E+002                  7.0919383467860331E-001                  5.2822882677102908E-005                  2.8974412471190897E-001                  1.0549937190305574E-004                  2.3024138427311223E-004                  4.9997545876460318E-004                  1.0486029259925133E-004                  3.9938521644386388E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687810842810258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9762520393093985E+000                  3.6847440440502152E+002                  4.9612884820022256E+004                  6.4181178797569635E+002                 -8.6560854564340559E+000                  3.6523244046486432E+000                  1.9597999503457551E+012                  2.2058032594827207E+001                  1.6427559477299145E+008                  1.6611185279072540E+000                  3.9685671462622052E-001                  1.2789913650503582E+000                  1.5373730360784103E-004                  8.5460572115308131E-001                  6.4078606673702973E+002                  1.0257212386665855E+000                  1.2510011123028958E-001                  1.2510011123028958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3444468429144268E-004                  3.3228864698723033E-028                  3.3228864698723033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293744728672767E-029                  0.0000000000000000E+000                 -4.4284016301892757E+002                  7.0919383467860331E-001                  5.2822882677102908E-005                  2.8974412471190897E-001                  1.0549937190305574E-004                  2.3024138427311223E-004                  4.9997545876460318E-004                  1.0486029259925133E-004                  3.9938521644386388E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687810684793860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9762520387226186E+000                  3.6847440348579056E+002                  4.9612884820156803E+004                  6.4181196488989144E+002                 -8.6560853515942906E+000                  3.6523244196246880E+000                  1.9597999651859905E+012                  2.2058032446273959E+001                  1.6427559455234432E+008                  1.6611185277371725E+000                  3.9685671470223455E-001                  1.2789913651889238E+000                  1.5373730390445996E-004                  8.5460572115308131E-001                  6.4078624350974258E+002                  1.0257213801489113E+000                  1.2510016573480479E-001                  1.2510016573480479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3444513653055288E-004                  3.3228872720619593E-028                  3.3228872720619589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293747937962221E-029                  0.0000000000000000E+000                 -4.4283995347508863E+002                  7.0919383467860331E-001                  5.2822882677102908E-005                  2.8974412471190897E-001                  1.0549937190305574E-004                  2.3024138427311225E-004                  4.9997545876460318E-004                  1.0486029259925133E-004                  3.9938521644386388E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687810438200724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
