                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1274                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472533863802508E+007                  2.9241573425895237E-003                  1.2780774603507185E+004                  2.9104695413672740E+004                  3.4843840257412829E+001                  4.8721537435479284E+001                  6.0454933806417914E-043                  4.7213373119492699E-024                  2.2112474860867901E-026                  3.8505957229373605E-001                  1.0358614059853520E-022                  6.1367927675960132E-001                  1.1810867358354141E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4290326549239591E-004                  2.8513668017089924E-010                  2.6223766335821594E-003                  3.9122420572215472E-001                  1.1367689891558978E-006                  5.4047310189451003E-001                  1.1244128784048029E-003                  9.3512906359373105E-001                  9.3040895717740035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565956345718437E-001                  2.5728742966506111E+001                  9.3565745353605134E-001                  1.5908378206740364E+001                  2.1289403536648653E+006                  2.0264078558907798E+001                  3.2148087255792262E+005                  2.6934027993367370E+004                  1.7604469681110022E+004                  7.1744235381753197E+003                  4.1692919869592915E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235876431223985E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.4843840257412829E+001                  2.9104695413672740E+004                  8.1284380868422744E+001                 -1.0860095976413556E+001                  4.1065573274190967E+000                  2.3351949966919785E+013                  4.7376659044531173E+001                  4.3182727849345993E+010                  1.1216110909673622E+000                  2.3429674612520365E-001                  1.0445106184880411E+000                  4.3426937408840249E-001                  6.8224738030500576E-001                  1.3992752275990568E+001                  6.7291628592432176E+001                  2.1328416250189228E-001                  2.1328416250189228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9560131543640411E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.4585662422023867E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1385895733828978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.4843827148204355E+001                  2.9104695414268237E+004                  8.1284836963991950E+001                 -1.0860092679594592E+001                  4.1065578471652193E+000                  2.3351929639556137E+013                  4.7376597872696664E+001                  4.3182421917907440E+010                  1.1216106141815179E+000                  2.3429665683478099E-001                  1.0445097981406750E+000                  4.3427012636976875E-001                  6.8224738030500576E-001                  1.3992886243158653E+001                  6.7291950720833299E+001                  2.1328436217895816E-001                  2.1328436217895816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9560202095663862E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.4585935010821894E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1385888205476647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.4843795297328860E+001                  2.9104695415715116E+004                  8.1285483187115958E+001                 -1.0860088008572081E+001                  4.1065585835698837E+000                  2.3351900842124449E+013                  4.7376511205805535E+001                  4.3181988474748840E+010                  1.1216099387125591E+000                  2.3429653033048067E-001                  1.0445086358200559E+000                  4.3427119225209782E-001                  6.8224738030500576E-001                  1.3993076054548180E+001                  6.7292407132567774E+001                  2.1328533245994616E-001                  2.1328533245994616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9560302056484850E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.4586321187953372E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1385877539088952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.4843763446737739E+001                  2.9104695417162016E+004                  8.1286486465131091E+001                 -1.0860080756955167E+001                  4.1065597268526348E+000                  2.3351856142622789E+013                  4.7376376665942530E+001                  4.3181315590122383E+010                  1.1216088901968633E+000                  2.3429633394797841E-001                  1.0445068312740093E+000                  4.3427284707869107E-001                  6.8224738030500576E-001                  1.3993370738218776E+001                  6.7293115726912319E+001                  2.1328630272403093E-001                  2.1328630272403093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9560457244514404E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.4586920628858083E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1385860979817252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.4843696400896363E+001                  2.9104695420207878E+004                  8.1287846806143634E+001                 -1.0860070924991224E+001                  4.1065612770151887E+000                  2.3351795550975574E+013                  4.7376194266406003E+001                  4.3180403312491989E+010                  1.1216074688320388E+000                  2.3429606770825076E-001                  1.0445043844778912E+000                  4.3427509087809985E-001                  6.8224738030500576E-001                  1.3993770293247334E+001                  6.7294076512896297E+001                  2.1328834511695866E-001                  2.1328834511695866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9560667656817080E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.4587733214616505E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1385838528186831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.4843629356314807E+001                  2.9104695423253837E+004                  8.1289887333368398E+001                 -1.0860056178041743E+001                  4.1065636022581931E+000                  2.3351704701424762E+013                  4.7375920718091997E+001                  4.3179035081947746E+010                  1.1216053374686699E+000                  2.3429566842374605E-001                  1.0445007142000087E+000                  4.3427845667319492E-001                  6.8224738030500576E-001                  1.3994369616286685E+001                  6.7295517717081708E+001                  2.1329038743535994E-001                  2.1329038743535994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9560983262183976E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.4588951647490771E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1385804852861760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.4843495270930894E+001                  2.9104695429346055E+004                  8.1294465990096597E+001                 -1.0860023092781248E+001                  4.1065688196943997E+000                  2.3351501015427883E+013                  4.7375307144697011E+001                  4.3175965818199951E+010                  1.1216005580408377E+000                  2.3429477282577596E-001                  1.0444924783736109E+000                  4.3428600934716055E-001                  6.8224738030500576E-001                  1.3995714352054897E+001                  6.7298751638041708E+001                  2.1329447181266245E-001                  2.1329447181266245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9561691368939713E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.4591683663106663E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1385729300504281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.4843178080141939E+001                  2.9104695443760262E+004                  8.1300902793086777E+001                 -1.0859976591074485E+001                  4.1065761542807113E+000                  2.3351215024100164E+013                  4.7374445061321566E+001                  4.3171652808952225E+010                  1.1215938458991961E+000                  2.3429351453051697E-001                  1.0444808998163988E+000                  4.3429662767262178E-001                  6.8224738030500576E-001                  1.3997604699161906E+001                  6.7303298093924866E+001                  2.1330413330079029E-001                  2.1330413330079029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9562686700698637E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.4595520152867502E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1385623109423832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.4842860917539873E+001                  2.9104695458176713E+004                  8.1310558349129010E+001                 -1.0859906860805758E+001                  4.1065871561414760E+000                  2.3350786885198504E+013                  4.7373153076638914E+001                  4.3165187451246445E+010                  1.1215837930116312E+000                  2.3429162876987758E-001                  1.0444635301102252E+000                  4.3431255730659940E-001                  6.8224738030500576E-001                  1.4000440007077119E+001                  6.7310118342051894E+001                  2.1331379313149040E-001                  2.1331379313149040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9564179405496321E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -2.4601264928333741E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1385463870246625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
