                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1218                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472525500864565E+007                  1.8991608352721318E-003                  1.3556320427850722E+004                  2.5337806335766658E+004                  2.8897461341811315E+001                  4.8716841729792158E+001                  6.0455230974812020E-043                  4.7213939415727605E-024                  2.2143089470450930E-026                  3.8505963086889239E-001                  1.0358758532034515E-022                  6.1367921818494586E-001                  1.1810867353353085E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4438488127424540E-004                  2.8690344922898043E-010                  2.6277973220758528E-003                  3.9121984382303415E-001                  1.1410784415875686E-006                  5.4047056388742298E-001                  1.1244061736972759E-003                  9.3512226837327150E-001                  9.3040895717739958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565978203103506E-001                  2.2781624374955474E+001                  9.3565798552629220E-001                  1.4508333378347039E+001                  1.6079184187443869E+006                  2.8066433533865485E+001                  3.6927438599577465E+005                  2.6939811878863413E+004                  1.7570329050323340E+004                  7.2060910446963280E+003                  4.1674802718280962E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235873792035490E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  2.8897461341811315E+001                  2.5337806335766658E+004                  1.0559692791897544E+002                 -1.0738454260643600E+001                  4.1321420677992258E+000                  2.3775549018648945E+013                  4.6270807794986233E+001                  3.4500449689185982E+010                  1.1519462854297662E+000                  2.3520482936813761E-001                  1.0043369138239377E+000                  4.7256947435422675E-001                  6.8224738030500576E-001                  2.0424309107646700E+001                  8.5172618811328732E+001                  2.0948255778177713E-001                  2.0948255778177713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2492598838089987E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1229063305029762E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109652389485547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  2.8897446938330628E+001                  2.5337806284347069E+004                  1.0559789201735992E+002                 -1.0738448878324881E+001                  4.1321428984177322E+000                  2.3775510883284656E+013                  4.6270710396594097E+001                  3.4499998419146065E+010                  1.1519476452345170E+000                  2.3520486942283328E-001                  1.0043359146066939E+000                  4.7257046456863161E-001                  6.8224738030500576E-001                  2.0424621609227593E+001                  8.5173270408132325E+001                  2.0948288660374165E-001                  2.0948288660374165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2492725909424042E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1228881794632190E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109640769720091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  2.8897411942971612E+001                  2.5337806159415410E+004                  1.0559925801048379E+002                 -1.0738441252577761E+001                  4.1321440752826888E+000                  2.3775456858381941E+013                  4.6270572406990716E+001                  3.4499359070450462E+010                  1.1519495720516435E+000                  2.3520492619533082E-001                  1.0043344988674507E+000                  4.7257186755553293E-001                  6.8224738030500576E-001                  2.0425064376433095E+001                  8.5174193634050695E+001                  2.0948448547353263E-001                  2.0948448547353263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2492905947232370E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1228624630473116E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109624306710440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  2.8897376948142323E+001                  2.5337806034485267E+004                  1.0560137875244736E+002                 -1.0738429414017975E+001                  4.1321459023869043E+000                  2.3775373002814785E+013                  4.6270358200621381E+001                  3.4498366558680084E+010                  1.1519525638936330E+000                  2.3520501438715377E-001                  1.0043323009148042E+000                  4.7257404571771555E-001                  6.8224738030500576E-001                  2.0425751773566088E+001                  8.5175626978881269E+001                  2.0948608429531593E-001                  2.0948608429531593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2493185449432560E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1228225416035655E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109598748876383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  2.8897303284355626E+001                  2.5337805771507246E+004                  1.0560425426595350E+002                 -1.0738413363245321E+001                  4.1321483797312553E+000                  2.3775259337557512E+013                  4.6270067805209237E+001                  3.4497020984772606E+010                  1.1519566212710208E+000                  2.3520513405963078E-001                  1.0043293207666353E+000                  4.7257699904746242E-001                  6.8224738030500576E-001                  2.0426683796887737E+001                  8.5177570469065756E+001                  2.0948944973136283E-001                  2.0948944973136283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2493564405670045E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1227684171566424E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109564097641041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  2.8897229622915621E+001                  2.5337805508535930E+004                  1.0560856758019321E+002                 -1.0738389289443637E+001                  4.1321520957388822E+000                  2.3775088919678156E+013                  4.6269632317465359E+001                  3.4495002999161842E+010                  1.1519627090944744E+000                  2.3520531378331838E-001                  1.0043248505905111E+000                  4.7258142902866979E-001                  6.8224738030500576E-001                  2.0428081799684996E+001                  8.5180485780508207E+001                  2.0949281495567063E-001                  2.0949281495567063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2494132797926906E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1226872461615491E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109512126286788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  2.8897082307075518E+001                  2.5337804982613416E+004                  1.0561824610040424E+002                 -1.0738335282258717E+001                  4.1321604337733682E+000                  2.3774706878811395E+013                  4.6268655616282594E+001                  3.4490476621495644E+010                  1.1519763767627444E+000                  2.3520571798775949E-001                  1.0043148205010792E+000                  4.7259136907063798E-001                  6.8224738030500576E-001                  2.0431218536566515E+001                  8.5187027563837717E+001                  2.0949954467346787E-001                  2.0949954467346787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2495407988473790E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1225051794120231E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109395535502017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  2.8896733833799061E+001                  2.5337803738525425E+004                  1.0563185259421419E+002                 -1.0738259381315345E+001                  4.1321721551789761E+000                  2.3774170544452113E+013                  4.6267283555976007E+001                  3.4484117026097382E+010                  1.1519956076482050E+000                  2.3520628828641421E-001                  1.0043007209924395E+000                  4.7260534232762863E-001                  6.8224738030500576E-001                  2.0435627901287024E+001                  8.5196224692927174E+001                  2.0951546234018367E-001                  2.0951546234018367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2497200252724356E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1222493296297535E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109231684662781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  2.8896385413016841E+001                  2.5337802494587399E+004                  1.0565226331931518E+002                 -1.0738145582608821E+001                  4.1321897370872591E+000                  2.3773367830787488E+013                  4.6265227820343618E+001                  3.4474586015497391E+010                  1.1520244933729553E+000                  2.3520714855143393E-001                  1.0042795727751508E+000                  4.7262630189992200E-001                  6.8224738030500576E-001                  2.0442241227985967E+001                  8.5210022091329208E+001                  2.0953137529546612E-001                  2.0953137529546612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2499887706838115E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  2.1218659050145829E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1108986031380326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
