                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1219                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472519884956688E+007                  3.3378953035976340E-003                  1.3365096541646702E+004                  2.6438461938268865E+004                  3.0369156476272174E+001                  4.8713687393503221E+001                  6.0455245530029062E-043                  4.7214247727479157E-024                  2.2163893944786894E-026                  3.8505966263952957E-001                  1.0358836867426090E-022                  6.1367918641458019E-001                  1.1810867350640546E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4537816450933586E-004                  2.8800103070553789E-010                  2.6314556941600875E-003                  3.9121690346828103E-001                  1.1439921412122018E-006                  5.4046885420038415E-001                  1.1244016484694033E-003                  9.3512000329978551E-001                  9.3040895717739946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565972064855607E-001                  2.3352276928950936E+001                  9.3565788258409865E-001                  1.5408362732123653E+001                  1.7323018407227143E+006                  2.5594521666881310E+001                  3.5390117999174091E+005                  2.6936611244535248E+004                  1.7541249855990336E+004                  7.2266046200987521E+003                  4.1658452562112225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235872019758855E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.0369156476272174E+001                  2.6438461938268865E+004                  9.8842610211956355E+001                 -1.0774737251493645E+001                  4.1259723136490658E+000                  2.3931072788072348E+013                  4.6845100686486823E+001                  3.7490792991106522E+010                  1.1416556508103364E+000                  2.3485086611664976E-001                  1.0123885554328524E+000                  4.6465252578083466E-001                  6.8224738030500576E-001                  1.8375022116252737E+001                  8.0467588095703618E+001                  2.1081015964365851E-001                  2.1081015964365851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1629258105222313E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.1416505616136651E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1188782328417080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.0369142298618726E+001                  2.6438461910616585E+004                  9.8843400579593606E+001                 -1.0774732540089076E+001                  4.1259730457318966E+000                  2.3931040255808320E+013                  4.6845013970389680E+001                  3.7490369824803741E+010                  1.1416566292777317E+000                  2.3485087678387889E-001                  1.0123875918935341E+000                  4.6465346583130757E-001                  6.8224738030500576E-001                  1.8375269910675179E+001                  8.0468130668918420E+001                  2.1081044846730870E-001                  2.1081044846730870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1629367193883634E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.1416419617485757E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1188771985415137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.0369107851890551E+001                  2.6438461843431127E+004                  9.8844520420102270E+001                 -1.0774725864884829E+001                  4.1259740829864997E+000                  2.3930994168381664E+013                  4.6844891114365275E+001                  3.7489770290814178E+010                  1.1416580157046134E+000                  2.3485089190872421E-001                  1.0123862267008021E+000                  4.6465479774681345E-001                  6.8224738030500576E-001                  1.8375620997804582E+001                  8.0468899422297696E+001                  2.1081185248027534E-001                  2.1081185248027534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1629521754090234E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.1416297775051436E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1188757331283433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.0369073405613594E+001                  2.6438461776246379E+004                  9.8846259002815287E+001                 -1.0774715501945286E+001                  4.1259756933437766E+000                  2.3930922632522480E+013                  4.6844700398859231E+001                  3.7488839581508163E+010                  1.1416601683643055E+000                  2.3485091541809949E-001                  1.0123841072140676E+000                  4.6465686557700270E-001                  6.8224738030500576E-001                  1.8376166061888259E+001                  8.0470092940927032E+001                  2.1081325645840995E-001                  2.1081325645840995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1629761704954912E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.1416108631019400E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1188734581485537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.0369000896295326E+001                  2.6438461634822139E+004                  9.8848616345164672E+001                 -1.0774701451743457E+001                  4.1259778768053774E+000                  2.3930825665489383E+013                  4.6844441846790595E+001                  3.7487577785726906E+010                  1.1416630874951854E+000                  2.3485094734376810E-001                  1.0123812334391766E+000                  4.6465966932520919E-001                  6.8224738030500576E-001                  1.8376905100233742E+001                  8.0471711244930930E+001                  2.1081621178143331E-001                  2.1081621178143331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1630087039622157E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.1415852196978469E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1188703737130268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.0368928388976574E+001                  2.6438461493401075E+004                  9.8852152392458322E+001                 -1.0774680378311601E+001                  4.1259811519927441E+000                  2.3930680280837480E+013                  4.6844054106031372E+001                  3.7485685422790337E+010                  1.1416674670451856E+000                  2.3485099534823173E-001                  1.0123769227869461E+000                  4.6466387496683503E-001                  6.8224738030500576E-001                  1.8378013634231205E+001                  8.0474138758227113E+001                  2.1081916695083622E-001                  2.1081916695083622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1630575012680590E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.1415467623434508E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1188657474914553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.0368783380337046E+001                  2.6438461210568479E+004                  9.8860086815752723E+001                 -1.0774633101322426E+001                  4.1259885009203048E+000                  2.3930354348964609E+013                  4.6843184462494527E+001                  3.7481440727197289E+010                  1.1416772977034571E+000                  2.3485110356594352E-001                  1.0123672504831338E+000                  4.6467331177375082E-001                  6.8224738030500576E-001                  1.8380500890627676E+001                  8.0479585925125050E+001                  2.1082507675854920E-001                  2.1082507675854920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1631669813728497E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.1414605038786304E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1188553689309792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.0368440359763834E+001                  2.6438460541511315E+004                  9.8871241346527768E+001                 -1.0774566657111347E+001                  4.1259988318924767E+000                  2.3929896762365922E+013                  4.6841962735268396E+001                  3.7475476698822655E+010                  1.1416911255475153E+000                  2.3485125678650476E-001                  1.0123536535513300E+000                  4.6468657795167967E-001                  6.8224738030500576E-001                  1.8383997282010050E+001                  8.0487244064517725E+001                  2.1083905558119365E-001                  2.1083905558119365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1633208611896879E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.1413392945312065E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1188407828809403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.0368097383919050E+001                  2.6438459872525185E+004                  9.8887973898573705E+001                 -1.0774467032635547E+001                  4.1260143282374511E+000                  2.3929211855575836E+013                  4.6840132096926354E+001                  3.7466538046771584E+010                  1.1417118864502414E+000                  2.3485148921586227E-001                  1.0123332583860905E+000                  4.6470647764493084E-001                  6.8224738030500576E-001                  1.8389241342585549E+001                  8.0498732555988155E+001                  2.1085303098579547E-001                  2.1085303098579547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1635516161351590E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                  1.1411576536887643E+008                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1188189134620291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
