                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1153                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9470059774130225E+007                  6.6516996718493546E+000                  4.4163510280810533E+003                  5.4760565402369939E+004                  4.0028160026186208E+002                  4.7317710700640120E+001                  6.0970731995641591E-043                  4.7570436154657073E-024                  2.8376298485735664E-026                  3.8509664019723866E-001                  1.0450731822422920E-022                  6.1364220917298462E-001                  1.1810864194842145E-003                  3.2053959801497025E+000                 -7.0892530764406117E-004                  1.5758432701748966E+000                  1.1669056014780669E-004                  6.9693349854290809E-001                  3.8981081462328543E-001                  5.5686094915730121E-004                  5.4054725206034993E-001                  1.3596491531716747E-003                  9.3297812111358969E-001                  9.2763484091626469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2003894471100711E+000                  3.9449196484578761E+002                  3.1990703699657437E+000                  3.9294072595616035E+002                  4.4785885821870595E+007                  1.1002955688425313E+001                  5.8534749533666775E+005                  5.0839808239910104E+004                  3.4996166656316644E+004                  1.1873490573380370E+004                  5.4730548709405166E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235095654294470E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.2053959801497025E+000                  4.0028160026186208E+002                  5.4760565402369939E+004                  5.6701548677413462E+002                 -8.7008705759557934E+000                  3.6450635854500351E+000                  1.9415054408911309E+012                  2.2035414394347931E+001                  1.6370228855459422E+008                  1.6611075369587684E+000                  3.9678945890041151E-001                  1.2843802462466172E+000                  1.5320573371149185E-004                  8.5243006551990952E-001                  5.6605611691192496E+002                  9.5936986220965637E-001                  1.2510583730739772E-001                  1.2510583730739772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4523982935050367E-004                  2.9606209462014372E-028                  2.9606209462014372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844442912510310E-029                  0.0000000000000000E+000                 -8.6925393118897068E+002                  7.0484265878179719E-001                  5.2416774064715375E-005                  2.9409605457611721E-001                  1.0487140861240080E-004                  2.3414169826934482E-004                  4.9635524926909340E-004                  1.0486029259969532E-004                  3.9938521644353963E-005                  2.8702697626219803E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2772211202589300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4276478720507759E+001 
                 3.2053959801480998E+000                  4.0028160025950285E+002                  5.4760565402370652E+004                  5.6701548729925037E+002                 -8.7008705756035809E+000                  3.6450635855003526E+000                  1.9415054409401660E+012                  2.2035414393852541E+001                  1.6370228855356556E+008                  1.6611075369596899E+000                  3.9678945890126877E-001                  1.2843802462465788E+000                  1.5320573371440001E-004                  8.5243006551990952E-001                  5.6605611743659608E+002                  9.5936986265427115E-001                  1.2510583735451147E-001                  1.2510583735451147E-001                  0.0000000000000000E+000                  5.4621957978901253E+002                  6.4523983047380846E-004                  2.9606209486026018E-028                  2.9606209486026018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844442922116558E-029                  0.0000000000000000E+000                 -8.6925392973421287E+002                  7.0484265878179719E-001                  5.2416774064715375E-005                  2.9409605457611721E-001                  1.0487140861240080E-004                  2.3414169826934482E-004                  4.9635524926909340E-004                  1.0486029259969532E-004                  3.9938521644353963E-005                  2.8702697626219803E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2772211201933107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4276478720507759E+001 
                 3.2053959801403118E+000                  4.0028160024804225E+002                  5.4760565402374166E+004                  5.6701548956821102E+002                 -8.7008705740817156E+000                  3.6450635857177702E+000                  1.9415054411520054E+012                  2.2035414391712294E+001                  1.6370228854912186E+008                  1.6611075369636441E+000                  3.9678945890498529E-001                  1.2843802462464149E+000                  1.5320573372696564E-004                  8.5243006551990952E-001                  5.6605611970363566E+002                  9.5936986457539719E-001                  1.2510583781208368E-001                  1.2510583781208368E-001                  0.0000000000000000E+000                  3.1010010272296023E+002                  6.4523983532749384E-004                  2.9606209589777349E-028                  2.9606209589777349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844442963623957E-029                  0.0000000000000000E+000                 -8.6925392312275881E+002                  7.0484265878179719E-001                  5.2416774064715375E-005                  2.9409605457611721E-001                  1.0487140861240080E-004                  2.3414169826934482E-004                  4.9635524926909340E-004                  1.0486029259969532E-004                  3.9938521644353963E-005                  2.8702697626219803E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2772211199097804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4030613366863493E+001 
                 3.2053959801075234E+000                  4.0028160019978804E+002                  5.4760565402388922E+004                  5.6701550007668891E+002                 -8.7008705670333413E+000                  3.6450635867247176E+000                  1.9415054421331633E+012                  2.2035414381800017E+001                  1.6370228852854553E+008                  1.6611075369819397E+000                  3.9678945892220074E-001                  1.2843802462456564E+000                  1.5320573378516315E-004                  8.5243006551990952E-001                  5.6605613020321596E+002                  9.5936987347291058E-001                  1.2510583973850087E-001                  1.2510583973850087E-001                  0.0000000000000000E+000                  7.4419658317583739E+001                  6.4523985780685651E-004                  2.9606210070291552E-028                  2.9606210070291552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844443155861431E-029                  0.0000000000000000E+000                 -8.6925389250254989E+002                  7.0484265878179719E-001                  5.2416774064715375E-005                  2.9409605457611721E-001                  1.0487140861240080E-004                  2.3414169826934482E-004                  4.9635524926909340E-004                  1.0486029259969532E-004                  3.9938521644353963E-005                  2.8702697626219803E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2772211185966338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3410799128730098E+001 
                 3.2053959799523861E+000                  4.0028159997147355E+002                  5.4760565402458742E+004                  5.6701554732386001E+002                 -8.7008705353431406E+000                  3.6450635912520539E+000                  1.9415054465445454E+012                  2.2035414337233323E+001                  1.6370228843602794E+008                  1.6611075370642512E+000                  3.9678945899958812E-001                  1.2843802462422444E+000                  1.5320573404682369E-004                  8.5243006551990952E-001                  5.6605617741038304E+002                  9.5936991347701062E-001                  1.2510584885329640E-001                  1.2510584885329640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4523995887632603E-004                  2.9606212230731769E-028                  2.9606212230731769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844444020180484E-029                  0.0000000000000000E+000                 -8.6925496094350672E+002                  7.0484265878179719E-001                  5.2416774064715375E-005                  2.9409605457611721E-001                  1.0487140861240080E-004                  2.3414169826934482E-004                  4.9635524926909340E-004                  1.0486029259969532E-004                  3.9938521644353963E-005                  2.8702697626219803E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2772211126925932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2053959792625903E+000                  4.0028159895630478E+002                  5.4760565402769214E+004                  5.6701565628239644E+002                 -8.7008704622611521E+000                  3.6450636016927231E+000                  1.9415054567177935E+012                  2.2035414234456340E+001                  1.6370228822266918E+008                  1.6611075372540582E+000                  3.9678945917805736E-001                  1.2843802462343774E+000                  1.5320573465024996E-004                  8.5243006551990952E-001                  5.6605628627666442E+002                  9.5937000573205777E-001                  1.2510588938091696E-001                  1.2510588938091696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4524019195667218E-004                  2.9606217213006662E-028                  2.9606217213006662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844446013420133E-029                  0.0000000000000000E+000                 -8.6925265127909222E+002                  7.0484265878179719E-001                  5.2416774064715375E-005                  2.9409605457611721E-001                  1.0487140861240080E-004                  2.3414169826934482E-004                  4.9635524926909340E-004                  1.0486029259969532E-004                  3.9938521644353963E-005                  2.8702697626219803E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2772210990770596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2053959780038537E+000                  4.0028159710383022E+002                  5.4760565403335750E+004                  5.6701586509518677E+002                 -8.7008703222037624E+000                  3.6450636217016741E+000                  1.9415054762142830E+012                  2.2035414037490369E+001                  1.6370228781378096E+008                  1.6611075376178188E+000                  3.9678945952007599E-001                  1.2843802462192997E+000                  1.5320573580668325E-004                  8.5243006551990952E-001                  5.6605649491265308E+002                  9.5937018253365247E-001                  1.2510596333564389E-001                  1.2510596333564389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4524063864213868E-004                  2.9606226761249611E-028                  2.9606226761249611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844449833349143E-029                  0.0000000000000000E+000                 -8.6925319987623323E+002                  7.0484265878179719E-001                  5.2416774064715375E-005                  2.9409605457611721E-001                  1.0487140861240080E-004                  2.3414169826934482E-004                  4.9635524926909340E-004                  1.0486029259969532E-004                  3.9938521644353963E-005                  2.8702697626219803E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2772210729836836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2053959755283392E+000                  4.0028159346063103E+002                  5.4760565404449924E+004                  5.6701625612679834E+002                 -8.7008700599265900E+000                  3.6450636591713015E+000                  1.9415055127242390E+012                  2.2035413668643852E+001                  1.6370228704808229E+008                  1.6611075382989897E+000                  3.9678946016055966E-001                  1.2843802461910645E+000                  1.5320573797227528E-004                  8.5243006551990952E-001                  5.6605688561317834E+002                  9.5937051362005432E-001                  1.2510610877994921E-001                  1.2510610877994921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4524147512534647E-004                  2.9606244641686657E-028                  2.9606244641686657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844456986707163E-029                  0.0000000000000000E+000                 -8.6925168492675266E+002                  7.0484265878179719E-001                  5.2416774064715375E-005                  2.9409605457611721E-001                  1.0487140861240080E-004                  2.3414169826934482E-004                  4.9635524926909340E-004                  1.0486029259969534E-004                  3.9938521644353963E-005                  2.8702697626219803E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2772210241201773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2053959710109390E+000                  4.0028158681240512E+002                  5.4760565406483111E+004                  5.6701693945594570E+002                 -8.7008696015968621E+000                  3.6450637246496895E+000                  1.9415055765256033E+012                  2.2035413024084846E+001                  1.6370228571002623E+008                  1.6611075394893309E+000                  3.9678946127979875E-001                  1.2843802461417231E+000                  1.5320574175667890E-004                  8.5243006551990952E-001                  5.6605756836374997E+002                  9.5937109219571048E-001                  1.2510637419210341E-001                  1.2510637419210341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4524293688664571E-004                  2.9606275887801340E-028                  2.9606275887801340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844469487220683E-029                  0.0000000000000000E+000                 -8.6924979235547994E+002                  7.0484265878179719E-001                  5.2416774064715375E-005                  2.9409605457611721E-001                  1.0487140861240080E-004                  2.3414169826934482E-004                  4.9635524926909340E-004                  1.0486029259969532E-004                  3.9938521644353963E-005                  2.8702697626219800E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2772209387311694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
