                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                     1255                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472541984243363E+007                  1.6706946743445059E-002                  1.4140612200477910E+004                  3.0579826702158891E+004                  2.9176952084951591E+001                  4.8726095566284343E+001                  6.0454356428534994E-043                  4.7212711527878249E-024                  2.2083156274881366E-026                  3.8505950367518149E-001                  1.0358444779400607E-022                  6.1367934537756896E-001                  1.1810867364212647E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4146080464167457E-004                  2.8315386279219017E-010                  2.6171458414593115E-003                  3.9122842162350996E-001                  1.1326172000791121E-006                  5.4047555692299576E-001                  1.1244193508999595E-003                  9.3513345217361010E-001                  9.3040895717739958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565978914325398E-001                  2.0626446673420023E+001                  9.3565842490237106E-001                  1.2741870546144854E+001                  1.6313019533851617E+006                  2.3032495291865526E+001                  3.0597305106570531E+005                  2.6933818945560295E+004                  1.7643490765752536E+004                  7.1433976052084581E+003                  4.1714523788171718E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235878993884890E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  2.9176952084951591E+001                  3.0579826702158891E+004                  1.1660909923132566E+002                 -1.0882285499413449E+001                  4.1504684341722058E+000                  3.3712144817659965E+013                  5.6964390079506948E+001                  6.9951676114633911E+010                  1.2758974335943143E+000                  2.4597238991327294E-001                  9.7396053745158195E-001                  5.0361143329927194E-001                  6.8224738030500576E-001                  1.5775454322195486E+001                  1.0083364490913017E+002                  2.2020914239391762E-001                  2.2020914239391762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0341023530936473E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.0392750050344728E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1440513035187596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  2.9176932408883886E+001                  3.0579826704106112E+004                  1.1661002691676396E+002                 -1.0882280356063969E+001                  4.1504691950015564E+000                  3.3712047374883617E+013                  5.6964217607717437E+001                  6.9950758695777115E+010                  1.2758988247280978E+000                  2.4597245076171945E-001                  9.7396012788997233E-001                  5.0361186492475818E-001                  6.8224738030500576E-001                  1.5775675413665525E+001                  1.0083435150309843E+002                  2.2020937969804422E-001                  2.2020937969804422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0341106898801579E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.0391228263463695E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1440502962947058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  2.9176884602949823E+001                  3.0579826708837121E+004                  1.1661134132006185E+002                 -1.0882273068853415E+001                  4.1504702729865022E+000                  3.3711909322337480E+013                  5.6963973252561935E+001                  6.9949458917387817E+010                  1.2759007957791586E+000                  2.4597253697750926E-001                  9.7395954760962489E-001                  5.0361247646655105E-001                  6.8224738030500576E-001                  1.5775988667217739E+001                  1.0083535265284412E+002                  2.2021053278691075E-001                  2.2021053278691075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0341225015563894E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.0389072227392644E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1440488692453094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  2.9176836797661299E+001                  3.0579826713568003E+004                  1.1661338197088720E+002                 -1.0882261755811472E+001                  4.1504719465794446E+000                  3.3711695021123238E+013                  5.6963593921494223E+001                  6.9947441179476746E+010                  1.2759038559348459E+000                  2.4597267083653956E-001                  9.7395864673041488E-001                  5.0361342588027147E-001                  6.8224738030500576E-001                  1.5776474993571954E+001                  1.0083690697731525E+002                  2.2021168583140732E-001                  2.2021168583140732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0341408384712776E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.0385725300642727E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1440466538409044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  2.9176736167722741E+001                  3.0579826723526294E+004                  1.1661614889879949E+002                 -1.0882246417369544E+001                  4.1504742157845964E+000                  3.3711404497180754E+013                  5.6963079647465811E+001                  6.9944705676481445E+010                  1.2759080052390428E+000                  2.4597285234526989E-001                  9.7395742527952578E-001                  5.0361471313914230E-001                  6.8224738030500576E-001                  1.5777134392795176E+001                  1.0083901450600432E+002                  2.2021411290138532E-001                  2.2021411290138532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0341656997195288E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.0381187772567682E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1440436501879763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  2.9176635540644188E+001                  3.0579826733484020E+004                  1.1662029934792544E+002                 -1.0882223411775405E+001                  4.1504776195915856E+000                  3.3710968828165496E+013                  5.6962308382778630E+001                  6.9940603229977142E+010                  1.2759142294409416E+000                  2.4597312463862342E-001                  9.7395559317764735E-001                  5.0361664395502170E-001                  6.8224738030500576E-001                  1.5778123466983372E+001                  1.0084217588094207E+002                  2.2021653977587413E-001                  2.2021653977587413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0342029876442611E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.0374382982222326E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1440391452002839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  2.9176434295065548E+001                  3.0579826753397785E+004                  1.1662961248688862E+002                 -1.0882171800155621E+001                  4.1504852571385502E+000                  3.3709991767441238E+013                  5.6960578431424310E+001                  6.9931401552189087E+010                  1.2759281965136333E+000                  2.4597373574764364E-001                  9.7395148258911368E-001                  5.0362097604922851E-001                  6.8224738030500576E-001                  1.5780342673362332E+001                  1.0084926981352629E+002                  2.2022139283129266E-001                  2.2022139283129266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0342866381740569E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.0359120675855866E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1440290389158484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  2.9175958246341448E+001                  3.0579826800499592E+004                  1.1664270553445775E+002                 -1.0882099262095545E+001                  4.1504959939169170E+000                  3.3708619197451492E+013                  5.6958147717932221E+001                  6.9918473022648880E+010                  1.2759478328618905E+000                  2.4597459507255315E-001                  9.7394570487536625E-001                  5.0362706516606459E-001                  6.8224738030500576E-001                  1.5783462305713025E+001                  1.0085924322874472E+002                  2.2023287110139442E-001                  2.2023287110139442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0344041990541704E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.0337676600099998E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1440148357133676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  2.9175482261591270E+001                  3.0579826847588818E+004                  1.1666234638748557E+002                 -1.0881990501267847E+001                  4.1505120990671065E+000                  3.3706562955464035E+013                  5.6954504919100508E+001                  6.9899098284658493E+010                  1.2759772928383051E+000                  2.4597588473503848E-001                  9.7393703997452208E-001                  5.0363619721664943E-001                  6.8224738030500576E-001                  1.5788141202674943E+001                  1.0087420518481063E+002                  2.2024434502839796E-001                  2.2024434502839796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0345804520517972E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -8.0305544041102799E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1439935419059616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
