                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1250                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472514436430961E+007                  2.3496310077377003E-003                  1.2637415746107872E+004                  2.8963682900758227E+004                  3.5552421173933041E+001                  4.8710625983282029E+001                  6.0455111362331006E-043                  4.7214488966830002E-024                  2.2184271864597455E-026                  3.8505968737997082E-001                  1.0358897843104407E-022                  6.1367916167435077E-001                  1.1810867348528223E-003                  9.3566028771200804E-001                  0.0000000000000000E+000                  1.4633988870276811E-004                  2.8892351487919721E-010                  2.6350192934214253E-003                  3.9121404242257779E-001                  1.1468353299647395E-006                  5.4046719148960032E-001                  1.1243972404120230E-003                  9.3511547315281418E-001                  9.3040895717739991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565953119052869E-001                  2.6432400578185209E+001                  9.3565727004611798E-001                  1.6549644017404880E+001                  2.1942102841638811E+006                  1.9956894746888956E+001                  3.2304603351651592E+005                  2.6930037722273824E+004                  1.7510486194570949E+004                  7.2457665228741353E+003                  4.1640852816874140E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235870300304935E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566028771200804E-001                  3.5552421173933041E+001                  2.8963682900758227E+004                  7.8060812963537387E+001                 -1.0858788227620332E+001                  4.1016584182759406E+000                  2.2406182572012242E+013                  4.6464663082861797E+001                  4.0765065894005013E+010                  1.1200469688949546E+000                  2.3404856615256331E-001                  1.0551102633431235E+000                  4.2464308746637319E-001                  6.8224738030500576E-001                  1.3737944615494261E+001                  6.4322868348043130E+001                  2.1258687549281580E-001                  2.1258687549281580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9469439346256521E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.7497363403403610E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807002E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388380249759646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771154031E-001                  3.5552408619925842E+001                  2.8963682901666460E+004                  7.8061233770715631E+001                 -1.0858785063092746E+001                  4.1016589159791419E+000                  2.2406164060656469E+013                  4.6464606385288832E+001                  4.0764802136052750E+010                  1.1200462148079280E+000                  2.3404844874564545E-001                  1.0551094885223824E+000                  4.2464378434472400E-001                  6.8224738030500576E-001                  1.3738070564946055E+001                  6.4323163205769575E+001                  2.1258706695368149E-001                  2.1258706695368149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9469506595412392E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.7497601352373492E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388373041085600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028771040377E-001                  3.5552378117991864E+001                  2.8963682903873192E+004                  7.8061829995032383E+001                 -1.0858780579501008E+001                  4.1016596211521286E+000                  2.2406137835871383E+013                  4.6464526057314025E+001                  4.0764428444236214E+010                  1.1200451464210728E+000                  2.3404828240249848E-001                  1.0551083907043572E+000                  4.2464477173037379E-001                  6.8224738030500576E-001                  1.3738249016472530E+001                  6.4323580978559860E+001                  2.1258799730430591E-001                  2.1258799730430591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9469601876626378E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.7497938446476143E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388362827615342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770926724E-001                  3.5552347616320375E+001                  2.8963682906079943E+004                  7.8062755648404831E+001                 -1.0858773618854876E+001                  4.1016607159470109E+000                  2.2406097129446398E+013                  4.6464401357497337E+001                  4.0763848318581047E+010                  1.1200434878386434E+000                  2.3404802416488008E-001                  1.0551066862953604E+000                  4.2464630469222825E-001                  6.8224738030500576E-001                  1.3738526064023068E+001                  6.4324229584381769E+001                  2.1258892763927567E-001                  2.1258892763927567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9469749799696593E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.7498461677460223E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388346971453199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770687459E-001                  3.5552283409937800E+001                  2.8963682910725296E+004                  7.8064010737853195E+001                 -1.0858764181383165E+001                  4.1016622003651833E+000                  2.2406041950261582E+013                  4.6464232297854721E+001                  4.0763061800951004E+010                  1.1200412391906325E+000                  2.3404767404815774E-001                  1.0551043752647637E+000                  4.2464838326276710E-001                  6.8224738030500576E-001                  1.3738901706810108E+001                  6.4325109031043084E+001                  2.1259088598363929E-001                  2.1259088598363929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9469950361880698E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.7499170915368325E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388325473068267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028770448206E-001                  3.5552219204718646E+001                  2.8963682915370744E+004                  7.8065893385627064E+001                 -1.0858750026091935E+001                  4.1016644269913369E+000                  2.2405959215202180E+013                  4.6463978754182172E+001                  4.0761882184620934E+010                  1.1200378666769304E+000                  2.3404714892927880E-001                  1.0551009086161689E+000                  4.2465150122687506E-001                  6.8224738030500576E-001                  1.3739465162701526E+001                  6.4326428222925543E+001                  2.1259284425898353E-001                  2.1259284425898353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9470251193002128E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.7500234294865085E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388293227386871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028769969700E-001                  3.5552090797770063E+001                  2.8963682924661898E+004                  7.8070117779025907E+001                 -1.0858718268063011E+001                  4.1016694231472082E+000                  2.2405773718508812E+013                  4.6463410045196142E+001                  4.0759236026419510E+010                  1.1200303013410409E+000                  2.3404597089866111E-001                  1.0550931296152621E+000                  4.2465849786531601E-001                  6.8224738030500576E-001                  1.3740729424023989E+001                  6.4329388355001910E+001                  2.1259676056940888E-001                  2.1259676056940888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9470926152949317E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.7502618258890505E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388220881927115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028768837672E-001                  3.5551787039133394E+001                  2.8963682946643730E+004                  7.8076056535489869E+001                 -1.0858673631472472E+001                  4.1016764466545661E+000                  2.2405513260255285E+013                  4.6462610985560858E+001                  4.0755517577522789E+010                  1.1200196705820404E+000                  2.3404431537877360E-001                  1.0550821930560710E+000                  4.2466833465770593E-001                  6.8224738030500576E-001                  1.3742506648943293E+001                  6.4333549886546578E+001                  2.1260602453477470E-001                  2.1260602453477470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9471874895033462E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.7505965114640486E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388119197040933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566028767705633E-001                  3.5551483306525277E+001                  2.8963682968627527E+004                  7.8084964974615403E+001                 -1.0858606697087078E+001                  4.1016869818906434E+000                  2.2405123327051848E+013                  4.6461413420294100E+001                  4.0749943484082939E+010                  1.1200037347180918E+000                  2.3404183335855672E-001                  1.0550657859207151E+000                  4.2468309226881096E-001                  6.8224738030500576E-001                  1.3745172300761235E+001                  6.4339792673854163E+001                  2.1261528696515120E-001                  2.1261528696515120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9473297736181803E-001                  3.9756994727741712E-030                  3.9756994727741712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905428725316941E-031                  0.0000000000000000E+000                 -3.7510974730272912E+006                  3.6449138443957219E-001                  1.0128511319232081E-005                  6.3452146464546422E-001                  3.6373800546943317E-005                  6.1690592392808514E-004                  1.5024116727366127E-004                  1.0486029263121602E-004                  3.9938521640807009E-005                  2.8702697623670783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1387966712131135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
