                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     265                                      481                  5.0000000000000000E+000                  1.0000000000000000E-003                  4.6833297600977594E+005                  1.8666417646395526E+004                  2.1898354876852169E+004                  7.4831333443421113E+002                  1.9031700713077837E+000                 -3.8308390980128828E+000                  7.5652022872659719E-001                  3.2766686789981484E-007                  2.4245200011567833E-001                  3.6619857315799883E-006                  3.4028161212483585E-004                  5.0999838113231874E-004                  1.2564618982421091E-004                  4.9999868569154842E+000                  0.0000000000000000E+000                  3.7843135737123865E+000                  7.5728681156771237E-005                  1.2105400141152090E+000                  6.3358662216589086E-004                  8.2340266420193812E-004                  2.7330458413705413E-003                  6.2822929774256238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999868567364967E+000                  1.8996272496420930E+000                  4.9999868551577746E+000                  1.8931976199696747E+000                  1.1756161386988095E+004                  4.1205594165481068E+005                  6.6816754784891032E+007                  7.8204871770288833E+002                  7.8204871770288855E+002                  1.4659742700371596E-030                  6.6831818219860608E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4779722299369584E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999868569154842E+000                  1.9031700713077837E+000                  7.4831333443421113E+002                  7.1864609464442847E+003                 -8.6548502673710619E+000                  4.3438928599222848E+000                  1.8165896160898785E+013                  4.0382998895394273E+001                  6.1801623206387305E+008                  1.5544992274227143E+000                  3.2679250393346371E-001                  6.1647011107712224E-001                  8.1296756483399091E-001                  8.7850429227841098E-001                  6.5876314705836212E+003                  5.9882947586066325E+002                  1.3446514156891509E-001                  1.3446514156891509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8987184236881824E+000                  3.7967600804724454E-028                  3.7967600804724454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5189552746819731E-029                  0.0000000000000000E+000                  1.9224720093329958E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6497495108637711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569129839E+000                  1.9030236697656382E+000                  7.4831333443421101E+002                  8.3336235503695061E+003                 -8.5973479729501570E+000                  4.3530977343970427E+000                  1.8226942221560512E+013                  4.0181549435580528E+001                  5.9639458058475602E+008                  1.5615750642589963E+000                  3.3052826463275947E-001                  6.1644337724577514E-001                  8.1254479999283991E-001                  8.7850429227841098E-001                  7.6818110768783445E+003                  6.5181247349116256E+002                  1.4104066397327925E-001                  1.4104066397327925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1296563763417895E+000                  4.3342923042944282E-028                  4.3342923042944282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7340037342586734E-029                  0.0000000000000000E+000                  2.2186399765337619E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6397494993775155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569087651E+000                  1.9028072047837736E+000                  7.4831333443421045E+002                  9.4145987895716244E+003                 -8.5511707048914900E+000                  4.3614776840703771E+000                  1.8296029663826133E+013                  4.0031262750286011E+001                  5.8187305800845718E+008                  1.5669421914968569E+000                  3.3327031561375725E-001                  6.1640603266318517E-001                  8.1397909466240936E-001                  8.7850429227841098E-001                  8.7104856224416944E+003                  7.0411316712992937E+002                  1.6109687783478513E-001                  1.6109687783478513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3088441123885524E+000                  4.8205634842274959E-028                  4.8205634842274959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9285443841897222E-029                  0.0000000000000000E+000                  2.4117510278394588E-001                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6318162737788416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569066557E+000                  1.9027098736000057E+000                  7.4831333443421011E+002                  1.0135396416851176E+004                 -8.5237565430197346E+000                  4.3669105780466646E+000                  1.8346311753530262E+013                  3.9952252663092331E+001                  5.7435550025261343E+008                  1.5698870575133361E+000                  3.3478454362004129E-001                  6.1637035877347124E-001                  8.1273817879600851E-001                  8.7850429227841098E-001                  9.3951538727980096E+003                  7.4024254405316663E+002                  1.6964636797784560E-001                  1.6964636797784560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4113106999789293E+000                  5.1346804233233776E-028                  5.1346804233233776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0542119458463741E-029                  0.0000000000000000E+000                  2.5094560029418922E-001                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6275326097801194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569045463E+000                  1.9026184873370144E+000                  7.4831333443420999E+002                  1.0925590902414879E+004                 -8.4962224874576435E+000                  4.3727022404234983E+000                  1.8403676787095652E+013                  3.9875297117579450E+001                  5.6758332096792603E+008                  1.5726109146276892E+000                  3.3619934740714930E-001                  6.1632860118139243E-001                  8.1193593491379235E-001                  8.7850429227841098E-001                  1.0144789308455931E+004                  7.8080159395894805E+002                  1.7723544955653536E-001                  1.7723544955653536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5113385793057379E+000                  5.4707765623356619E-028                  5.4707765623356619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886726418962999E-029                  0.0000000000000000E+000                  2.5985161271673940E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6232946215578831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868569020318E+000                  1.9025162248537331E+000                  7.4831333443420954E+002                  1.1785228552647966E+004                 -8.4687826698393422E+000                  4.3787943223591519E+000                  1.8467379422760184E+013                  3.9796113419444453E+001                  5.6157272366372776E+008                  1.5750794647965167E+000                  3.3749741523380139E-001                  6.1629517996940941E-001                  8.1313029871712661E-001                  8.7850429227841098E-001                  1.0959363632893439E+004                  8.2586491975452770E+002                  1.8529413960292554E-001                  1.8529413960292554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6083605609482783E+000                  5.8276081441087983E-028                  5.8276081441087983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3314288871743120E-029                  0.0000000000000000E+000                  2.6798875164870911E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6189361806607398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568995174E+000                  1.9024202136802832E+000                  7.4831333443420920E+002                  1.3074945352400178E+004                 -8.4317476377937091E+000                  4.3875854495481832E+000                  1.8565030429030363E+013                  3.9691659596816052E+001                  5.5466758239836848E+008                  1.5780416139258477E+000                  3.3904609396142926E-001                  6.1627398636769981E-001                  8.1462926553081794E-001                  8.7850429227841098E-001                  1.2179428985282175E+004                  8.9551636711800313E+002                  1.9236095383845925E-001                  1.9236095383845925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332652125126060E+000                  6.3464014343941186E-028                  6.3464014343941186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5389805333278748E-029                  0.0000000000000000E+000                  2.7781780760029828E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6132638969637817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568944876E+000                  1.9022438622776878E+000                  7.4831333443420840E+002                  1.4795205525178075E+004                 -8.3883181071696011E+000                  4.3985352808725491E+000                  1.8693918393624688E+013                  3.9578822902484291E+001                  5.4801560333280516E+008                  1.5809408352139542E+000                  3.4056652684434569E-001                  6.1626950299718875E-001                  8.1295452275451419E-001                  8.7850429227841098E-001                  1.3804663620416279E+004                  9.9054190476179610E+002                  2.0422800817467815E-001                  2.0422800817467815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8755812970729773E+000                  7.0139025912204883E-028                  7.0139025912204874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8060251665239194E-029                  0.0000000000000000E+000                  2.8863727425859015E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6072543094072252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999868568894579E+000                  1.9020842647767480E+000                  7.4831333443420783E+002                  1.6516043135633907E+004                 -8.3502682851422225E+000                  4.4087434040670344E+000                  1.8820607712363895E+013                  3.9483366229568411E+001                  5.4345106989592409E+008                  1.5829267414064272E+000                  3.4162415418523395E-001                  6.1623149833084323E-001                  8.1252442587297102E-001                  8.7850429227841098E-001                  1.5427851594128095E+004                  1.0881915415058118E+003                  2.1383170500835411E-001                  2.1383170500835411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9955022681857093E+000                  7.6561775148906212E-028                  7.6561775148906212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0629776371654766E-029                  0.0000000000000000E+000                  2.9769090895134936E-001                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421075E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6020699618883373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
