                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1231                  5.0000000000000000E+000                  1.0000000000000000E-003                  8.9472503024412692E+007                  2.6741827595872902E-002                  1.3891620600804035E+004                  3.0260220270285230E+004                  3.0073851555232832E+001                  4.8704208605429571E+001                  6.0454370712460885E-043                  4.7214812496016597E-024                  2.2227588528525901E-026                  3.8505972009869438E-001                  1.0358978379364065E-022                  6.1367912895590704E-001                  1.1810867345734611E-003                  9.3566070198163043E-001                  0.0000000000000000E+000                  1.4849724346895969E-004                  2.9451176270684033E-010                  2.6427905037689167E-003                  3.9120802559732809E-001                  1.1531028724248434E-006                  5.4046369696848107E-001                  1.1243879961016219E-003                  9.3510641285887108E-001                  9.3033907612117839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3566019141715628E-001                  2.0815658113071422E+001                  9.3565884601290039E-001                  1.2870020590412530E+001                  1.7070960380096419E+006                  2.2581624476779965E+001                  3.0920485496281256E+005                  2.6811750512272676E+004                  1.7348675719332510E+004                  7.2797486872670952E+003                  4.1537702906646118E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8235866698883095E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3566070198163043E-001                  3.0073851555232832E+001                  3.0260220270285230E+004                  1.0892353451027087E+002                 -1.0899954602459308E+001                  4.1427531235649937E+000                  3.2948413567451422E+013                  5.6932177998347512E+001                  6.8788301328848740E+010                  1.2532111860911443E+000                  2.4461549705177990E-001                  9.6616551701618059E-001                  5.0481703672146661E-001                  6.8735222940945118E-001                  1.5006531829249832E+001                  9.3917002681021032E+001                  2.1972792546373399E-001                  2.1972792546373399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506524787579686E-001                  4.2015347055495067E-030                  4.2015347055495060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808919098060597E-031                  0.0000000000000000E+000                 -3.4508886334774657E+006                  3.7470065885282178E-001                  1.1399898241038833E-005                  6.2430996153888996E-001                  3.8434232358942381E-005                  6.0539697822002898E-004                  1.6064698757338789E-004                  1.0486029263027155E-004                  3.9938521640913654E-005                  2.8702697623747501E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452231530895357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566070198116269E-001                  3.0073832266249934E+001                  3.0260220271121078E+004                  1.0892435638295721E+002                 -1.0899949784141651E+001                  4.1427538435969247E+000                  3.2948330119619543E+013                  5.6932022618537566E+001                  6.8787449580441010E+010                  1.2532126431669284E+000                  2.4461556349977914E-001                  9.6616502221149303E-001                  5.0481756628139207E-001                  6.8735222940945118E-001                  1.5006730866806326E+001                  9.3917625516150892E+001                  2.1972816473206613E-001                  2.1972816473206613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506610843957555E-001                  4.2015347055495067E-030                  4.2015347055495060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808919098060597E-031                  0.0000000000000000E+000                 -3.4508282214580290E+006                  3.7470065885282178E-001                  1.1399898241038833E-005                  6.2430996153888996E-001                  3.8434232358942381E-005                  6.0539697822002898E-004                  1.6064698757338789E-004                  1.0486029263027155E-004                  3.9938521640913661E-005                  2.8702697623747501E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452221874205378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566070198002604E-001                  3.0073785400766049E+001                  3.0260220273151888E+004                  1.0892552086369280E+002                 -1.0899942957442633E+001                  4.1427548637781380E+000                  3.2948211894927609E+013                  5.6931802479159586E+001                  6.8786242840442825E+010                  1.2532147076810816E+000                  2.4461565765073304E-001                  9.6616432115447815E-001                  5.0481831658182974E-001                  6.8735222940945118E-001                  1.5007012873079644E+001                  9.3918507990613151E+001                  2.1972932738793455E-001                  2.1972932738793455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506732770590889E-001                  4.2015347055495067E-030                  4.2015347055495060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808919098060597E-031                  0.0000000000000000E+000                 -3.4507426310007954E+006                  3.7470065885282178E-001                  1.1399898241038833E-005                  6.2430996153888996E-001                  3.8434232358942381E-005                  6.0539697822002898E-004                  1.6064698757338789E-004                  1.0486029263027155E-004                  3.9938521640913654E-005                  2.8702697623747497E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452208192462116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566070197888951E-001                  3.0073738535872529E+001                  3.0260220275182644E+004                  1.0892732875463292E+002                 -1.0899932359308417E+001                  4.1427564476302035E+000                  3.2948028373466910E+013                  5.6931460739788093E+001                  6.8784369523870850E+010                  1.2532179130152934E+000                  2.4461580383253870E-001                  9.6616323276822158E-001                  5.0481948142038680E-001                  6.8735222940945118E-001                  1.5007450688054597E+001                  9.3919878066578335E+001                  2.1973049000664485E-001                  2.1973049000664485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506922056386160E-001                  4.2015347055495067E-030                  4.2015347055495060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808919098060597E-031                  0.0000000000000000E+000                 -3.4506097641143799E+006                  3.7470065885282178E-001                  1.1399898241038833E-005                  6.2430996153888996E-001                  3.8434232358942381E-005                  6.0539697822002898E-004                  1.6064698757338789E-004                  1.0486029263027155E-004                  3.9938521640913654E-005                  2.8702697623747501E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452186952365011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566070197649698E-001                  3.0073639885324404E+001                  3.0260220279457306E+004                  1.0892978008068314E+002                 -1.0899917990147811E+001                  4.1427585951580941E+000                  3.2947779579004738E+013                  5.6930997430895800E+001                  6.8781829807315491E+010                  1.2532222593134263E+000                  2.4461600205593881E-001                  9.6616175708062646E-001                  5.0482106077008326E-001                  6.8735222940945118E-001                  1.5008044310995945E+001                  9.3921735769687203E+001                  2.1973293725248169E-001                  2.1973293725248169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0507178694087467E-001                  4.2015347055495067E-030                  4.2015347055495060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808919098060597E-031                  0.0000000000000000E+000                 -3.4504296326499376E+006                  3.7470065885282178E-001                  1.1399898241038833E-005                  6.2430996153888996E-001                  3.8434232358942381E-005                  6.0539697822002898E-004                  1.6064698757338789E-004                  1.0486029263027155E-004                  3.9938521640913654E-005                  2.8702697623747501E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452158154931681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566070197410445E-001                  3.0073541237393048E+001                  3.0260220283731745E+004                  1.0893345711800343E+002                 -1.0899896438287813E+001                  4.1427618164515945E+000                  3.2947406490223035E+013                  5.6930302598283596E+001                  6.8778020946746170E+010                  1.2532287793219123E+000                  2.4461629943502730E-001                  9.6615954362845158E-001                  5.0482342971915606E-001                  6.8735222940945118E-001                  1.5008934723315155E+001                  9.3924522394688282E+001                  2.1973538433457329E-001                  2.1973538433457329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0507563618431299E-001                  4.2015347055495067E-030                  4.2015347055495060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808919098060597E-031                  0.0000000000000000E+000                 -3.4501594935804256E+006                  3.7470065885282178E-001                  1.1399898241038833E-005                  6.2430996153888996E-001                  3.8434232358942381E-005                  6.0539697822002898E-004                  1.6064698757338789E-004                  1.0486029263027155E-004                  3.9938521640913654E-005                  2.8702697623747501E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452114963286235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566070196931928E-001                  3.0073343949379471E+001                  3.0260220292279952E+004                  1.0894170796322561E+002                 -1.0899848087793979E+001                  4.1427690444807332E+000                  3.2946569788807395E+013                  5.6928744080297498E+001                  6.8769477621894852E+010                  1.2532434115129378E+000                  2.4461696689202866E-001                  9.6615457737690091E-001                  5.0482874489475682E-001                  6.8735222940945118E-001                  1.5010932559933867E+001                  9.3930775403291747E+001                  2.1974027791954495E-001                  2.1974027791954495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0508427182275172E-001                  4.2015347055495067E-030                  4.2015347055495060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808919098060597E-031                  0.0000000000000000E+000                 -3.4495535989058716E+006                  3.7470065885282178E-001                  1.1399898241038833E-005                  6.2430996153888996E-001                  3.8434232358942381E-005                  6.0539697822002898E-004                  1.6064698757338789E-004                  1.0486029263027153E-004                  3.9938521640913654E-005                  2.8702697623747501E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452018068235070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566070195799900E-001                  3.0072877259346320E+001                  3.0260220312499219E+004                  1.0895330752859846E+002                 -1.0899780133042912E+001                  4.1427792055935475E+000                  3.2945394439199363E+013                  5.6926554258237587E+001                  6.8757473888331696E+010                  1.2532639861451504E+000                  2.4461790557055399E-001                  9.6614759682358575E-001                  5.0483621599010242E-001                  6.8735222940945118E-001                  1.5013740985575188E+001                  9.3939566543023275E+001                  2.1975185251839663E-001                  2.1975185251839663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509640893115259E-001                  4.2015347055495067E-030                  4.2015347055495060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808919098060597E-031                  0.0000000000000000E+000                 -3.4487022992744870E+006                  3.7470065885282178E-001                  1.1399898241038833E-005                  6.2430996153888996E-001                  3.8434232358942381E-005                  6.0539697822002898E-004                  1.6064698757338789E-004                  1.0486029263027155E-004                  3.9938521640913654E-005                  2.8702697623747501E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1451881892823899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3566070194667861E-001                  3.0072410627849333E+001                  3.0260220332713499E+004                  1.0897070795662080E+002                 -1.0899678242981382E+001                  4.1427944472994156E+000                  3.2943633715340137E+013                  5.6923272447465393E+001                  6.8739484251514969E+010                  1.2532948606195651E+000                  2.4461931457075770E-001                  9.6613712777043748E-001                  5.0484742093972557E-001                  6.8735222940945118E-001                  1.5017953129556361E+001                  9.3952754827064439E+001                  2.1976342347729499E-001                  2.1976342347729499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0511460738329360E-001                  4.2015347055495067E-030                  4.2015347055495060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808919098060597E-031                  0.0000000000000000E+000                 -3.4474266486460799E+006                  3.7470065885282178E-001                  1.1399898241038833E-005                  6.2430996153888996E-001                  3.8434232358942381E-005                  6.0539697822002898E-004                  1.6064698757338789E-004                  1.0486029263027155E-004                  3.9938521640913654E-005                  2.8702697623747501E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1451677730457035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
