                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1047                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3138376971671171E+007                  3.7916366951035529E-001                  4.3696344858456059E+003                  3.1738363871139856E+004                  3.1128692777144761E+002                  5.9827453289232313E+000                  0.0000000000000000E+000                  3.1287228689165231E-032                  1.0261843686169235E-015                  3.9257063765946315E-001                  7.6340504645840306E-032                  6.0194697377796669E-001                  5.4536097900868994E-003                  9.9470891986901666E+000                 -2.1987664068850710E-006                  5.4103225412899558E+000                  1.4842277829547578E-004                  3.2587929040880952E+000                  2.8611076742255842E-001                  3.0392246041311696E-004                  6.8950285594980310E-001                  2.7476767113615808E-001                  2.6066407582763951E+000                  1.2393562330252832E+000                  6.1273328815784699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9454644149683631E+000                  3.1038779353811066E+002                  9.9451158597666236E+000                  3.1016583441385228E+002                  1.7435198257785924E+007                  2.3508566394874401E+002                  3.1340900996270939E+006                  5.1521574380686303E+004                  1.0818866040407858E-009                  1.7780119751799564E+004                  1.4721364074407078E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3020437085833062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9470891986901666E+000                  3.1128692777144761E+002                  3.1738363871139856E+004                  2.1587403935412922E+003                 -8.1338827894491690E+000                  3.6404451103892628E+000                  2.0531140441003787E+012                  2.1848969665775602E+001                  1.7118486736170307E+008                  1.6548915058135729E+000                  3.9458432730693299E-001                  1.2296520212815643E+000                  1.6739903098557451E-005                  8.7563406781121311E-001                  2.1578209773001972E+003                  9.1941624109473885E-001                  1.2502662474020648E-001                  1.2502662474020648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6908932703476621E-004                  1.2410917191832648E-027                  1.2410917191832651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9651881426728520E-029                  0.0000000000000000E+000                 -6.1491400896474877E+000                  7.5126140057442281E-001                  2.1089673552692635E-005                  2.4861644282180934E-001                  8.5018020590983215E-006                  2.6787024948581381E-005                  4.8427952020399331E-005                  6.8170470831159460E-006                  2.5964335568436046E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541346E-007                  2.0508726421210138E-007                  1.0000025364329493E-099                  1.0000025364329493E-099                  1.0000025364329493E-099                  2.4413047222924525E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3665039190759380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470891986851928E+000                  3.1128692776816860E+002                  3.1738363871139874E+004                  2.1587404027320354E+003                 -8.1338827878312099E+000                  3.6404451106204365E+000                  2.0531140443365625E+012                  2.1848969663414071E+001                  1.7118486735454637E+008                  1.6548915058392950E+000                  3.9458432731907916E-001                  1.2296520212808530E+000                  1.6739903121667559E-005                  8.7563406781121311E-001                  2.1578209864889832E+003                  9.1941624305235148E-001                  1.2502662514488785E-001                  1.2502662514488785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6908933613992479E-004                  1.2410917238073269E-027                  1.2410917238073276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9651881611721626E-029                  0.0000000000000000E+000                 -6.1491400352010830E+000                  7.5126140057442292E-001                  2.1089673552692635E-005                  2.4861644282180934E-001                  8.5018020590983215E-006                  2.6787024948581381E-005                  4.8427952020399331E-005                  6.8170470831159460E-006                  2.5964335568436050E-006                  1.8659841231050765E-006                  1.3552303924637352E-006                  2.6501994097541346E-007                  2.0508726421210138E-007                  1.0000025364329493E-099                  1.0000025364329493E-099                  1.0000025364329493E-099                  2.4413047222924525E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3665039186451796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470891986707954E+000                  3.1128692775867205E+002                  3.1738363871139922E+004                  2.1587404414461739E+003                 -8.1338827810158829E+000                  3.6404451115942051E+000                  2.0531140453314229E+012                  2.1848969653466821E+001                  1.7118486732439977E+008                  1.6548915059476692E+000                  3.9458432737024179E-001                  1.2296520212778603E+000                  1.6739903219037184E-005                  8.7563406781121311E-001                  2.1578210251948753E+003                  9.1941625129835758E-001                  1.2502662748773871E-001                  1.2502662748773871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6908937449372442E-004                  1.2410917432852525E-027                  1.2410917432852532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9651882390967537E-029                  0.0000000000000000E+000                 -6.1491397865785169E+000                  7.5126140057442281E-001                  2.1089673552692635E-005                  2.4861644282180934E-001                  8.5018020590983215E-006                  2.6787024948581385E-005                  4.8427952020399331E-005                  6.8170470831159460E-006                  2.5964335568436046E-006                  1.8659841231050765E-006                  1.3552303924637352E-006                  2.6501994097541346E-007                  2.0508726421210138E-007                  1.0000025364329493E-099                  1.0000025364329493E-099                  1.0000025364329493E-099                  2.4413047222924525E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3665039168305590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470891986035941E+000                  3.1128692771435038E+002                  3.1738363871140136E+004                  2.1587405569307143E+003                 -8.1338827606857169E+000                  3.6404451144989647E+000                  2.0531140482991184E+012                  2.1848969623793828E+001                  1.7118486723447230E+008                  1.6548915062709477E+000                  3.9458432752285527E-001                  1.2296520212689310E+000                  1.6739903509478206E-005                  8.7563406781121311E-001                  2.1578211406548180E+003                  9.1941627589625863E-001                  1.2502663842272269E-001                  1.2502663842272269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6908948890324458E-004                  1.2410918013880413E-027                  1.2410918013880426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9651884715463593E-029                  0.0000000000000000E+000                 -6.1491390445830678E+000                  7.5126140057442281E-001                  2.1089673552692635E-005                  2.4861644282180934E-001                  8.5018020590983215E-006                  2.6787024948581378E-005                  4.8427952020399331E-005                  6.8170470831159469E-006                  2.5964335568436046E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541346E-007                  2.0508726421210138E-007                  1.0000025364329493E-099                  1.0000025364329493E-099                  1.0000025364329493E-099                  2.4413047222924525E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3665039114176125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470891984273848E+000                  3.1128692759813549E+002                  3.1738363871140693E+004                  2.1587409414860099E+003                 -8.1338826929877275E+000                  3.6404451241716114E+000                  2.0531140581813687E+012                  2.1848969524984625E+001                  1.7118486693502161E+008                  1.6548915073474368E+000                  3.9458432803104404E-001                  1.2296520212391977E+000                  1.6739904476622424E-005                  8.7563406781121311E-001                  2.1578215251282045E+003                  9.1941635780555664E-001                  1.2502666709560287E-001                  1.2502666709560287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6908986987898045E-004                  1.2410919948661681E-027                  1.2410919948661694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9651892455868962E-029                  0.0000000000000000E+000                 -6.1491365742257447E+000                  7.5126140057442292E-001                  2.1089673552692639E-005                  2.4861644282180934E-001                  8.5018020590983232E-006                  2.6787024948581385E-005                  4.8427952020399338E-005                  6.8170470831159469E-006                  2.5964335568436050E-006                  1.8659841231050767E-006                  1.3552303924637354E-006                  2.6501994097541352E-007                  2.0508726421210141E-007                  1.0000025364329495E-099                  1.0000025364329495E-099                  1.0000025364329495E-099                  2.4413047222924531E-007                  4.0012183538392867E-006                  0.0000000000000000E+000                 -2.3665038933929139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470891977930584E+000                  3.1128692717977293E+002                  3.1738363871142719E+004                  2.1587417716916834E+003                 -8.1338825468364888E+000                  3.6404451450536284E+000                  2.0531140795158862E+012                  2.1848969311669038E+001                  1.7118486628854427E+008                  1.6548915096714565E+000                  3.9458432912815944E-001                  1.2296520211750084E+000                  1.6739906564580590E-005                  8.7563406781121311E-001                  2.1578223551570459E+003                  9.1941653463736495E-001                  1.2502677031415768E-001                  1.2502677031415768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6909069235784401E-004                  1.2410924125606181E-027                  1.2410924125606192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9651909166410967E-029                  0.0000000000000000E+000                 -6.1491312411241852E+000                  7.5126140057442281E-001                  2.1089673552692635E-005                  2.4861644282180934E-001                  8.5018020590983215E-006                  2.6787024948581381E-005                  4.8427952020399331E-005                  6.8170470831159460E-006                  2.5964335568436046E-006                  1.8659841231050765E-006                  1.3552303924637352E-006                  2.6501994097541346E-007                  2.0508726421210138E-007                  1.0000025364329493E-099                  1.0000025364329493E-099                  1.0000025364329493E-099                  2.4413047222924525E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3665038544798087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470891966775437E+000                  3.1128692644404970E+002                  3.1738363871146266E+004                  2.1587428301953273E+003                 -8.1338823604952868E+000                  3.6404451716780075E+000                  2.0531141067171792E+012                  2.1848969039693962E+001                  1.7118486546429050E+008                  1.6548915126345589E+000                  3.9458433052697756E-001                  1.2296520210931667E+000                  1.6739909226706732E-005                  8.7563406781121311E-001                  2.1578234134352310E+003                  9.1941676009634354E-001                  1.2502695183260926E-001                  1.2502695183260926E-001                  0.0000000000000000E+000                  5.2714099345067482E-002                  8.6909174101154195E-004                  1.2410929451165941E-027                  1.2410929451165952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9651930472174071E-029                  0.0000000000000000E+000                 -6.1491244409750916E+000                  7.5126140057442281E-001                  2.1089673552692635E-005                  2.4861644282180934E-001                  8.5018020590983215E-006                  2.6787024948581381E-005                  4.8427952020399331E-005                  6.8170470831159460E-006                  2.5964335568436046E-006                  1.8659841231050765E-006                  1.3552303924637352E-006                  2.6501994097541346E-007                  2.0508726421210138E-007                  1.0000025364329493E-099                  1.0000025364329493E-099                  1.0000025364329493E-099                  2.4413047222924525E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3665038048660332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5646567588581544E+000 
                 9.9470891955620289E+000                  3.1128692570832646E+002                  3.1738363871149817E+004                  2.1587443605554340E+003                 -8.1338820910877079E+000                  3.6404452101709581E+000                  2.0531141460442217E+012                  2.1848968646479015E+001                  1.7118486427259997E+008                  1.6548915169185605E+000                  3.9458433254935710E-001                  1.2296520209748418E+000                  1.6739913075559761E-005                  8.7563406781121311E-001                  2.1578249434693739E+003                  9.1941708606014716E-001                  1.2502713335136054E-001                  1.2502713335136054E-001                  0.0000000000000000E+000                  8.7733673014293148E-002                  8.6909325713398341E-004                  1.2410937150734880E-027                  1.2410937150734889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9651961275544839E-029                  0.0000000000000000E+000                 -6.1491146101215719E+000                  7.5126140057442281E-001                  2.1089673552692635E-005                  2.4861644282180934E-001                  8.5018020590983215E-006                  2.6787024948581381E-005                  4.8427952020399331E-005                  6.8170470831159460E-006                  2.5964335568436046E-006                  1.8659841231050765E-006                  1.3552303924637352E-006                  2.6501994097541346E-007                  2.0508726421210138E-007                  1.0000025364329493E-099                  1.0000025364329493E-099                  1.0000025364329493E-099                  2.4413047222924525E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3665037331355769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7858963044460019E+000 
                 9.9470891934519710E+000                  3.1128692431666730E+002                  3.1738363871156540E+004                  2.1587463627720376E+003                 -8.1338817386140132E+000                  3.6404452605325468E+000                  2.0531141974971089E+012                  2.1848968132025206E+001                  1.7118486271347132E+008                  1.6548915225234699E+000                  3.9458433519530678E-001                  1.2296520208200334E+000                  1.6739918111156470E-005                  8.7563406781121311E-001                  2.1578269452595082E+003                  9.1941751252944437E-001                  1.2502747670465747E-001                  1.2502747670465747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6909524072941759E-004                  1.2410947224309824E-027                  1.2410947224309833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9652001576510603E-029                  0.0000000000000000E+000                 -6.1491017477197722E+000                  7.5126140057442281E-001                  2.1089673552692635E-005                  2.4861644282180934E-001                  8.5018020590983215E-006                  2.6787024948581381E-005                  4.8427952020399338E-005                  6.8170470831159469E-006                  2.5964335568436046E-006                  1.8659841231050765E-006                  1.3552303924637352E-006                  2.6501994097541346E-007                  2.0508726421210138E-007                  1.0000025364329493E-099                  1.0000025364329493E-099                  1.0000025364329493E-099                  2.4413047222924525E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3665036392884275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
