                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1048                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3138403356061190E+007                  5.4422263774721358E-001                  4.3696709932193635E+003                  3.1731097048594325E+004                  3.1124608875831825E+002                  5.9927283202719703E+000                  0.0000000000000000E+000                  2.6842580839610574E-032                  1.1298103326786151E-015                  3.9257063143530740E-001                  6.5967696893475603E-032                  6.0194697188372248E-001                  5.4536178634597126E-003                  9.9470312135446974E+000                 -2.1966694871064094E-006                  5.4102789794190480E+000                  1.4842155542362388E-004                  3.2587121207892444E+000                  2.8605128529192603E-001                  3.0392090705582732E-004                  6.8954668179805778E-001                  2.7483516647190931E-001                  2.6066407582765807E+000                  1.2393562330254388E+000                  6.1273328815949275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9454070108646935E+000                  3.1034710564376070E+002                  9.9450587444938954E+000                  3.1012527712225619E+002                  1.7431818085433848E+007                  2.3516761272922994E+002                  3.1347895719808866E+006                  5.0902003478987965E+004                  1.0649475728388918E-009                  1.7623936376660356E+004                  1.4740701654570346E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3020520350086800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9470312135446974E+000                  3.1124608875831825E+002                  3.1731097048594325E+004                  2.1589308101738889E+003                 -8.1338463070191782E+000                  3.6404487388128497E+000                  2.0531062703661313E+012                  2.1848830142622344E+001                  1.7118407221586871E+008                  1.6548917727171712E+000                  3.9458445857827296E-001                  1.2296571214379164E+000                  1.6740217726397850E-005                  8.7563180224013692E-001                  2.1580113632062944E+003                  9.1944696759446021E-001                  1.2502662328135314E-001                  1.2502662328135314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6923566010480566E-004                  1.2411810169994703E-027                  1.2411810169994712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9655453930285991E-029                  0.0000000000000000E+000                 -6.1466279160092459E+000                  7.5125686961627358E-001                  2.1089121541749885E-005                  2.4862097444923437E-001                  8.5015961844814338E-006                  2.6788326157735302E-005                  4.8426739421313817E-005                  6.8170470831159503E-006                  2.5964335568436059E-006                  1.8659841231050765E-006                  1.3552303924637362E-006                  2.6501994097541346E-007                  2.0508726421210146E-007                  1.0000025363667612E-099                  1.0000025363667612E-099                  1.0000025363667612E-099                  2.4413047222924552E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3664948891896088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470312135397236E+000                  3.1124608875503856E+002                  3.1731097048594340E+004                  2.1589308193693469E+003                 -8.1338463054005317E+000                  3.6404487390441207E+000                  2.0531062706024163E+012                  2.1848830140259818E+001                  1.7118407220870993E+008                  1.6548917727429040E+000                  3.9458445859042446E-001                  1.2296571214372054E+000                  1.6740217749526295E-005                  8.7563180224013670E-001                  2.1580113723997938E+003                  9.1944696955296135E-001                  1.2502662368620440E-001                  1.2502662368620440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6923566921530719E-004                  1.2411810216258274E-027                  1.2411810216258285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9655454115370899E-029                  0.0000000000000000E+000                 -6.1466278615421803E+000                  7.5125686961627358E-001                  2.1089121541749888E-005                  2.4862097444923434E-001                  8.5015961844814338E-006                  2.6788326157735302E-005                  4.8426739421313817E-005                  6.8170470831159503E-006                  2.5964335568436059E-006                  1.8659841231050767E-006                  1.3552303924637364E-006                  2.6501994097541346E-007                  2.0508726421210149E-007                  1.0000025363667612E-099                  1.0000025363667612E-099                  1.0000025363667612E-099                  2.4413047222924552E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3664948887586185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470312135253263E+000                  3.1124608874554002E+002                  3.1731097048594384E+004                  2.1589308581033624E+003                 -8.1338462985823075E+000                  3.6404487400183037E+000                  2.0531062715977180E+012                  2.1848830130308208E+001                  1.7118407217855257E+008                  1.6548917728513177E+000                  3.9458445864160085E-001                  1.2296571214342109E+000                  1.6740217846950445E-005                  8.7563180224013670E-001                  2.1580114111255598E+003                  9.1944697780275153E-001                  1.2502662603003506E-001                  1.2502662603003506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6923570759146924E-004                  1.2411810411134366E-027                  1.2411810411134377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9655454895004218E-029                  0.0000000000000000E+000                 -6.1466276128350410E+000                  7.5125686961627358E-001                  2.1089121541749885E-005                  2.4862097444923434E-001                  8.5015961844814338E-006                  2.6788326157735302E-005                  4.8426739421313817E-005                  6.8170470831159503E-006                  2.5964335568436059E-006                  1.8659841231050765E-006                  1.3552303924637362E-006                  2.6501994097541346E-007                  2.0508726421210146E-007                  1.0000025363667612E-099                  1.0000025363667612E-099                  1.0000025363667612E-099                  2.4413047222924552E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3664948869431594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470312134581267E+000                  3.1124608870121091E+002                  3.1731097048594595E+004                  2.1589309736471705E+003                 -8.1338462782435030E+000                  3.6404487429242982E+000                  2.0531062745666934E+012                  2.1848830100622830E+001                  1.7118407208859292E+008                  1.6548917731747048E+000                  3.9458445879426590E-001                  1.2296571214252783E+000                  1.6740218137571922E-005                  8.7563180224013670E-001                  2.1580115266447588E+003                  9.1944700241193378E-001                  1.2502663696957933E-001                  1.2502663696957933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6923582206789726E-004                  1.2411810992450980E-027                  1.2411810992450991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9655457220655347E-029                  0.0000000000000000E+000                 -6.1466268709197545E+000                  7.5125686961627358E-001                  2.1089121541749885E-005                  2.4862097444923431E-001                  8.5015961844814338E-006                  2.6788326157735302E-005                  4.8426739421313817E-005                  6.8170470831159494E-006                  2.5964335568436059E-006                  1.8659841231050767E-006                  1.3552303924637362E-006                  2.6501994097541346E-007                  2.0508726421210146E-007                  1.0000025363667612E-099                  1.0000025363667612E-099                  1.0000025363667612E-099                  2.4413047222924552E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3664948815276055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470312132819174E+000                  3.1124608858497584E+002                  3.1731097048595155E+004                  2.1589313583998442E+003                 -8.1338462105167402E+000                  3.6404487526010558E+000                  2.0531062844531731E+012                  2.1848830001772264E+001                  1.7118407178903475E+008                  1.6548917742515552E+000                  3.9458445930263264E-001                  1.2296571213955336E+000                  1.6740219105301725E-005                  8.7563180224013692E-001                  2.1580119113154856E+003                  9.1944708435878419E-001                  1.2502666565443027E-001                  1.2502666565443027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6923620326619479E-004                  1.2411812928193823E-027                  1.2411812928193834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9655464964907657E-029                  0.0000000000000000E+000                 -6.1466244004878510E+000                  7.5125686961627358E-001                  2.1089121541749885E-005                  2.4862097444923437E-001                  8.5015961844814338E-006                  2.6788326157735302E-005                  4.8426739421313817E-005                  6.8170470831159503E-006                  2.5964335568436059E-006                  1.8659841231050765E-006                  1.3552303924637362E-006                  2.6501994097541346E-007                  2.0508726421210146E-007                  1.0000025363667612E-099                  1.0000025363667612E-099                  1.0000025363667612E-099                  2.4413047222924552E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3664948634943116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470312126475946E+000                  3.1124608816654097E+002                  3.1731097048597177E+004                  2.1589321890316473E+003                 -8.1338460643033805E+000                  3.6404487734919466E+000                  2.0531063057968223E+012                  2.1848829788366753E+001                  1.7118407114232644E+008                  1.6548917765763378E+000                  3.9458446040013428E-001                  1.2296571213313181E+000                  1.6740221194519375E-005                  8.7563180224013670E-001                  2.1580127417703757E+003                  9.1944726127165188E-001                  1.2502676891605047E-001                  1.2502676891605047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6923702622545066E-004                  1.2411817107214406E-027                  1.2411817107214419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9655481683755376E-029                  0.0000000000000000E+000                 -6.1466190671571761E+000                  7.5125686961627358E-001                  2.1089121541749885E-005                  2.4862097444923434E-001                  8.5015961844814338E-006                  2.6788326157735302E-005                  4.8426739421313817E-005                  6.8170470831159503E-006                  2.5964335568436059E-006                  1.8659841231050765E-006                  1.3552303924637362E-006                  2.6501994097541346E-007                  2.0508726421210146E-007                  1.0000025363667612E-099                  1.0000025363667612E-099                  1.0000025363667612E-099                  2.4413047222924552E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3664948245626778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470312115320869E+000                  3.1124608743069092E+002                  3.1731097048600728E+004                  2.1589332480786120E+003                 -8.1338458778829796E+000                  3.6404488001276443E+000                  2.0531063330098215E+012                  2.1848829516277057E+001                  1.7118407031777999E+008                  1.6548917795404143E+000                  3.9458446179943540E-001                  1.2296571212494434E+000                  1.6740223858262255E-005                  8.7563180224013670E-001                  2.1580138005917779E+003                  9.1944748683401201E-001                  1.2502695051024704E-001                  1.2502695051024704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6923807549190823E-004                  1.2411822435421023E-027                  1.2411822435421035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9655503000107672E-029                  0.0000000000000000E+000                 -6.1466122672808305E+000                  7.5125686961627358E-001                  2.1089121541749885E-005                  2.4862097444923431E-001                  8.5015961844814321E-006                  2.6788326157735302E-005                  4.8426739421313817E-005                  6.8170470831159503E-006                  2.5964335568436059E-006                  1.8659841231050765E-006                  1.3552303924637362E-006                  2.6501994097541346E-007                  2.0508726421210146E-007                  1.0000025363667612E-099                  1.0000025363667612E-099                  1.0000025363667612E-099                  2.4413047222924552E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3664947749252160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470312104165775E+000                  3.1124608669483973E+002                  3.1731097048604275E+004                  2.1589347792242284E+003                 -8.1338456083608932E+000                  3.6404488386369547E+000                  2.0531063723537612E+012                  2.1848829122896646E+001                  1.7118406912566608E+008                  1.6548917838258272E+000                  3.9458446382251700E-001                  1.2296571211310710E+000                  1.6740227709441186E-005                  8.7563180224013670E-001                  2.1580153314112813E+003                  9.1944781294724909E-001                  1.2502713210474886E-001                  1.2502713210474886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6923959250001016E-004                  1.2411830138816772E-027                  1.2411830138816784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9655533818788220E-029                  0.0000000000000000E+000                 -6.1466024359296441E+000                  7.5125686961627358E-001                  2.1089121541749885E-005                  2.4862097444923434E-001                  8.5015961844814338E-006                  2.6788326157735306E-005                  4.8426739421313817E-005                  6.8170470831159503E-006                  2.5964335568436059E-006                  1.8659841231050765E-006                  1.3552303924637362E-006                  2.6501994097541346E-007                  2.0508726421210146E-007                  1.0000025363667612E-099                  1.0000025363667612E-099                  1.0000025363667612E-099                  2.4413047222924552E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3664947031605831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9470312083065338E+000                  3.1124608530294182E+002                  3.1731097048610995E+004                  2.1589367824685401E+003                 -8.1338452557373859E+000                  3.6404488890199489E+000                  2.0531064238287153E+012                  2.1848828608226377E+001                  1.7118406756598064E+008                  1.6548917894325896E+000                  3.9458446646938955E-001                  1.2296571209761997E+000                  1.6740232748087021E-005                  8.7563180224013670E-001                  2.1580173342289281E+003                  9.1944823961207200E-001                  1.2502747560131758E-001                  1.2502747560131758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6924157725429036E-004                  1.2411840217398487E-027                  1.2411840217398498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9655574139784363E-029                  0.0000000000000000E+000                 -6.1465895733348450E+000                  7.5125686961627358E-001                  2.1089121541749885E-005                  2.4862097444923434E-001                  8.5015961844814338E-006                  2.6788326157735302E-005                  4.8426739421313817E-005                  6.8170470831159503E-006                  2.5964335568436059E-006                  1.8659841231050765E-006                  1.3552303924637362E-006                  2.6501994097541346E-007                  2.0508726421210146E-007                  1.0000025363667612E-099                  1.0000025363667612E-099                  1.0000025363667612E-099                  2.4413047222924552E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3664946092686826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
