                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1257                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3145748902509134E+007                  4.0235422344568550E-006                  4.3830810613857921E+003                  2.9629646172805809E+004                  2.9892556847898737E+002                  3.8422390572806698E+001                  0.0000000000000000E+000                  7.6167971210990078E-042                  9.5923089149018710E-020                  3.3642069988484473E-003                  3.5361433706371642E-013                  4.3069443778667449E-001                  5.0772808424178784E-001                  9.9313613472146649E+000                 -1.6450643015769022E-006                  5.3985165311046330E+000                  1.4809221865205946E-004                  3.2392840986533877E+000                  3.1473868498772123E-002                  3.0349901402379920E-004                  5.6373020146333719E-001                  6.2979792455154959E-001                  2.6066407582757409E+000                  1.2835392194549202E+000                  1.1926990204571746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9299525011603205E+000                  2.9809908618102133E+002                  9.9296394161841555E+000                  2.9788892342753979E+002                  1.6420023539398367E+007                  2.6140120023664457E+002                  3.3518325832489026E+006                  4.1321879740083194E+005                  2.8260320602482160E-008                  2.3574896180423184E+004                  2.1633889659125078E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3043701535738662E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9313613472146649E+000                  2.9892556847898737E+002                  2.9629646172805809E+004                  2.2076771516167109E+003                 -8.1248312458977932E+000                  3.6417795027063180E+000                  2.0503339223597747E+012                  2.1806320636796190E+001                  1.7088100599544305E+008                  1.6550695801808719E+000                  3.9466756034085143E-001                  1.2314977498523696E+000                  1.6874518307365619E-005                  8.7481419946516548E-001                  2.2067463658354081E+003                  9.3078578130294876E-001                  1.2502635645808929E-001                  1.2502635645808929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2010364219023081E-004                  1.2617064697544528E-027                  1.2617064697544530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476607863285350E-029                  0.0000000000000000E+000                 -2.1618347033480342E+005                  7.4962172602863364E-001                  2.0903234632897499E-005                  2.5025634359900789E-001                  8.4324347526713395E-006                  2.7227423111694331E-005                  4.8017128674428254E-005                  6.8170470831159545E-006                  2.5964335568435703E-006                  1.8659841231050735E-006                  1.3552303924637184E-006                  2.6501994097540939E-007                  2.0508726421210117E-007                  1.0000025138168406E-099                  1.0000025138168406E-099                  1.0000025138168406E-099                  2.4413047222924038E-007                  4.0012183538392190E-006                  1.1628837692734016E-099                 -2.3640785004963963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313613472096982E+000                  2.9892556847551037E+002                  2.9629646173361642E+004                  2.2076771623904656E+003                 -8.1248312440431967E+000                  3.6417795029713003E+000                  2.0503339226309089E+012                  2.1806320634093208E+001                  1.7088100598754799E+008                  1.6550695802088229E+000                  3.9466756035416922E-001                  1.2314977498515698E+000                  1.6874518335859231E-005                  8.7481419946516548E-001                  2.2067463766068909E+003                  9.3078578357460462E-001                  1.2502635692294098E-001                  1.2502635692294098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2010365320093932E-004                  1.2617064751428569E-027                  1.2617064751428571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476608078857177E-029                  0.0000000000000000E+000                 -2.1618346964792456E+005                  7.4962172602863364E-001                  2.0903234632897502E-005                  2.5025634359900789E-001                  8.4324347526713412E-006                  2.7227423111694331E-005                  4.8017128674428261E-005                  6.8170470831159553E-006                  2.5964335568435703E-006                  1.8659841231050735E-006                  1.3552303924637184E-006                  2.6501994097540944E-007                  2.0508726421210117E-007                  1.0000025138168406E-099                  1.0000025138168406E-099                  1.0000025138168406E-099                  2.4413047222924038E-007                  4.0012183538392198E-006                  1.1554391214683118E-099                 -2.3640784999920250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313613471953239E+000                  2.9892556846544056E+002                  2.9629646174970730E+004                  2.2076772077727728E+003                 -8.1248312362310777E+000                  3.6417795040874870E+000                  2.0503339237729553E+012                  2.1806320622707670E+001                  1.7088100595428845E+008                  1.6550695803265842E+000                  3.9466756041027190E-001                  1.2314977498481974E+000                  1.6874518455887530E-005                  8.7481419946516537E-001                  2.2067464219796293E+003                  9.3078579314351007E-001                  1.2502635960737610E-001                  1.2502635960737610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2010369958145410E-004                  1.2617064978404429E-027                  1.2617064978404439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476608986910846E-029                  0.0000000000000000E+000                 -2.1618346811329946E+005                  7.4962172602863353E-001                  2.0903234632897505E-005                  2.5025634359900795E-001                  8.4324347526713429E-006                  2.7227423111694331E-005                  4.8017128674428261E-005                  6.8170470831159545E-006                  2.5964335568435707E-006                  1.8659841231050739E-006                  1.3552303924637184E-006                  2.6501994097540944E-007                  2.0508726421210115E-007                  1.0000025138168406E-099                  1.0000025138168406E-099                  1.0000025138168406E-099                  2.4413047222924044E-007                  4.0012183538392198E-006                  1.1372015809179679E-099                 -2.3640784978674365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313613471282292E+000                  2.9892556841844396E+002                  2.9629646182480948E+004                  2.2076773431484753E+003                 -8.1248312129274822E+000                  3.6417795074170800E+000                  2.0503339271797114E+012                  2.1806320588744192E+001                  1.7088100585507572E+008                  1.6550695806778801E+000                  3.9466756057762081E-001                  1.2314977498381392E+000                  1.6874518813919165E-005                  8.7481419946516537E-001                  2.2067465573267878E+003                  9.3078582168762358E-001                  1.2502637213665377E-001                  1.2502637213665377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2010383793470938E-004                  1.2617065655474788E-027                  1.2617065655474793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476611695640289E-029                  0.0000000000000000E+000                 -2.1618346274266863E+005                  7.4962172602863353E-001                  2.0903234632897499E-005                  2.5025634359900795E-001                  8.4324347526713395E-006                  2.7227423111694314E-005                  4.8017128674428241E-005                  6.8170470831159528E-006                  2.5964335568435703E-006                  1.8659841231050741E-006                  1.3552303924637182E-006                  2.6501994097540939E-007                  2.0508726421210115E-007                  1.0000025138168404E-099                  1.0000025138168404E-099                  1.0000025138168404E-099                  2.4413047222924033E-007                  4.0012183538392198E-006                  1.0494757409667729E-099                 -2.3640784915298582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313613469522988E+000                  2.9892556829521095E+002                  2.9629646202173670E+004                  2.2076777939398512E+003                 -8.1248311353281917E+000                  3.6417795185043857E+000                  2.0503339385239976E+012                  2.1806320475649038E+001                  1.7088100552470702E+008                  1.6550695818476213E+000                  3.9466756113488183E-001                  1.2314977498046451E+000                  1.6874520006134708E-005                  8.7481419946516548E-001                  2.2067470080231137E+003                  9.3078591673748390E-001                  1.2502640498996365E-001                  1.2502640498996365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2010429864118647E-004                  1.2617067910070504E-027                  1.2617067910070510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476620715515089E-029                  0.0000000000000000E+000                 -2.1618344484277742E+005                  7.4962172602863364E-001                  2.0903234632897492E-005                  2.5025634359900789E-001                  8.4324347526713378E-006                  2.7227423111694324E-005                  4.8017128674428234E-005                  6.8170470831159528E-006                  2.5964335568435707E-006                  1.8659841231050739E-006                  1.3552303924637180E-006                  2.6501994097540939E-007                  2.0508726421210115E-007                  1.0000025138168402E-099                  1.0000025138168402E-099                  1.0000025138168402E-099                  2.4413047222924038E-007                  4.0012183538392198E-006                  1.0287870600506727E-099                 -2.3640784704262025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313613463189760E+000                  2.9892556785159354E+002                  2.9629646273064802E+004                  2.2076787671407919E+003                 -8.1248309678013229E+000                  3.6417795424404762E+000                  2.0503339630148679E+012                  2.1806320231490975E+001                  1.7088100481148016E+008                  1.6550695843729775E+000                  3.9466756233793360E-001                  1.2314977497323363E+000                  1.6874522579990201E-005                  8.7481419946516548E-001                  2.2067479810188538E+003                  9.3078612193814225E-001                  1.2502652325749475E-001                  1.2502652325749475E-001                  0.0000000000000000E+000                  8.5275290020240146E-002                  9.2010529324886080E-004                  1.2617072777453499E-027                  1.2617072777453501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476640188267944E-029                  0.0000000000000000E+000                 -2.1618340618942911E+005                  7.4962172602863364E-001                  2.0903234632897492E-005                  2.5025634359900789E-001                  8.4324347526713378E-006                  2.7227423111694324E-005                  4.8017128674428234E-005                  6.8170470831159528E-006                  2.5964335568435707E-006                  1.8659841231050739E-006                  1.3552303924637180E-006                  2.6501994097540939E-007                  2.0508726421210115E-007                  1.0000025138168402E-099                  1.0000025138168402E-099                  1.0000025138168402E-099                  2.4413047222924038E-007                  4.0012183538392198E-006                  1.0287866967528497E-099                 -2.3640784248660452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7397229099377007E+000 
                 9.9313613452052252E+000                  2.9892556707145695E+002                  2.9629646397732598E+004                  2.2076800079619097E+003                 -8.1248307542064566E+000                  3.6417795729587783E+000                  2.0503339942404937E+012                  2.1806319920192223E+001                  1.7088100390212169E+008                  1.6550695875927750E+000                  3.9466756387182256E-001                  1.2314977496401425E+000                  1.6874525861639283E-005                  8.7481419946516548E-001                  2.2067492215783427E+003                  9.3078638356721755E-001                  1.2502673124087521E-001                  1.2502673124087521E-001                  0.0000000000000000E+000                  1.0098100957815968E-001                  9.2010656136585101E-004                  1.2617078983314552E-027                  1.2617078983314558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476665015818765E-029                  0.0000000000000000E+000                 -2.1618335694803696E+005                  7.4962172602863364E-001                  2.0903234632897492E-005                  2.5025634359900789E-001                  8.4324347526713378E-006                  2.7227423111694324E-005                  4.8017128674428234E-005                  6.8170470831159528E-006                  2.5964335568435707E-006                  1.8659841231050739E-006                  1.3552303924637180E-006                  2.6501994097540939E-007                  2.0508726421210115E-007                  1.0000025138168402E-099                  1.0000025138168402E-099                  1.0000025138168402E-099                  2.4413047222924038E-007                  4.0012183538392198E-006                  1.0287859155000289E-099                 -2.3640783667773103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8131394414331048E+000 
                 9.9313613440914743E+000                  2.9892556629131826E+002                  2.9629646522400370E+004                  2.2076818019124225E+003                 -8.1248304453962223E+000                  3.6417796170814811E+000                  2.0503340393858477E+012                  2.1806319470124389E+001                  1.7088100258738950E+008                  1.6550695922479097E+000                  3.9466756608948367E-001                  1.2314977495068509E+000                  1.6874530606188386E-005                  8.7481419946516548E-001                  2.2067510151505976E+003                  9.3078676182502340E-001                  1.2502693922465472E-001                  1.2502693922465472E-001                  0.0000000000000000E+000                  1.6830143944053345E-002                  9.2010839478430268E-004                  1.2617087955602084E-027                  1.2617087955602089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476700910906109E-029                  0.0000000000000000E+000                 -2.1618328570899789E+005                  7.4962172602863364E-001                  2.0903234632897495E-005                  2.5025634359900789E-001                  8.4324347526713361E-006                  2.7227423111694324E-005                  4.8017128674428234E-005                  6.8170470831159536E-006                  2.5964335568435707E-006                  1.8659841231050741E-006                  1.3552303924637180E-006                  2.6501994097540939E-007                  2.0508726421210112E-007                  1.0000025138168402E-099                  1.0000025138168402E-099                  1.0000025138168402E-099                  2.4413047222924038E-007                  4.0012183538392198E-006                  1.0287787926276752E-099                 -2.3640782827939496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0349875917887097E+000 
                 9.9313613419847524E+000                  2.9892556481564799E+002                  2.9629646758216066E+004                  2.2076841489923613E+003                 -8.1248300413709718E+000                  3.6417796748086761E+000                  2.0503340984510183E+012                  2.1806318881288490E+001                  1.7088100086727950E+008                  1.6550695983383776E+000                  3.9466756899093336E-001                  1.2314977493324601E+000                  1.6874536813661226E-005                  8.7481419946516548E-001                  2.2067533617356489E+003                  9.3078725671248275E-001                  1.2502733263821783E-001                  1.2502733263821783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2011079351019649E-004                  1.2617099694311817E-027                  1.2617099694311819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476747873512865E-029                  0.0000000000000000E+000                 -2.1618319251714856E+005                  7.4962172602863364E-001                  2.0903234632897499E-005                  2.5025634359900789E-001                  8.4324347526713378E-006                  2.7227423111694324E-005                  4.8017128674428234E-005                  6.8170470831159528E-006                  2.5964335568435715E-006                  1.8659841231050741E-006                  1.3552303924637178E-006                  2.6501994097540939E-007                  2.0508726421210117E-007                  1.0000025138168402E-099                  1.0000025138168402E-099                  1.0000025138168402E-099                  2.4413047222924038E-007                  4.0012183538392198E-006                  1.0283500420864331E-099                 -2.3640781729159432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
